controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 911, 3.11876e+00, 9.72836e+00, 7.69292e+01, 7.69292e+01, 1.45000e+02, 3.88584e-01, 1.84697e+00
204, 916, 3.13588e+00, 9.71781e+00, 7.84577e+01, 7.84577e+01, 1.45000e+02, 4.05022e-01, 1.72659e+00
205, 920, 3.14957e+00, 9.70870e+00, 7.81848e+01, 7.81848e+01, 1.45000e+02, 4.21739e-01, 1.75401e+00
206, 920, 3.14957e+00, 9.69400e+00, 7.97013e+01, 7.97013e+01, 1.45000e+02, 4.45652e-01, 1.75821e+00
207, 921, 3.15299e+00, 9.68264e+00, 8.21578e+01, 8.21578e+01, 1.45000e+02, 4.70141e-01, 1.76437e+00
208, 923, 3.15984e+00, 9.67246e+00, 8.30313e+01, 8.30313e+01, 1.45000e+02, 4.98375e-01, 1.82391e+00
209, 928, 3.17696e+00, 9.65996e+00, 8.31950e+01, 8.31950e+01, 1.45000e+02, 5.21552e-01, 1.88615e+00
210, 932, 3.19065e+00, 9.65144e+00, 8.70163e+01, 8.70163e+01, 1.45000e+02, 5.33262e-01, 1.91810e+00
211, 934, 3.19750e+00, 9.64493e+00, 8.98550e+01, 8.98550e+01, 1.45000e+02, 5.47109e-01, 2.04146e+00
212, 938, 3.21119e+00, 9.63665e+00, 9.35125e+01, 9.35125e+01, 1.45000e+02, 5.61834e-01, 1.96128e+00
213, 940, 3.21804e+00, 9.63604e+00, 9.78797e+01, 9.78797e+01, 1.45000e+02, 5.73404e-01, 2.11584e+00
214, 945, 3.23516e+00, 9.62958e+00, 9.98016e+01, 9.98016e+01, 1.45000e+02, 5.90476e-01, 2.09007e+00
215, 949, 3.24885e+00, 9.62896e+00, 1.04060e+02, 1.04060e+02, 1.45000e+02, 5.98525e-01, 2.14892e+00
216, 953, 3.26254e+00, 9.62472e+00, 1.04769e+02, 1.04769e+02, 1.45000e+02, 6.09654e-01, 2.17547e+00
217, 956, 3.27282e+00, 9.61394e+00, 1.05588e+02, 1.05588e+02, 1.45000e+02, 6.18201e-01, 2.19857e+00
218, 961, 3.28993e+00, 9.60761e+00, 1.08809e+02, 1.08809e+02, 1.45000e+02, 6.26431e-01, 2.20462e+00
219, 966, 3.30705e+00, 9.60133e+00, 1.09464e+02, 1.09464e+02, 1.45000e+02, 6.33540e-01, 2.25206e+00
220, 970, 3.32074e+00, 9.59024e+00, 1.11811e+02, 1.11811e+02, 1.45000e+02, 6.47423e-01, 2.19823e+00
221, 972, 3.32759e+00, 9.58330e+00, 1.11484e+02, 1.11484e+02, 1.45000e+02, 6.56379e-01, 2.24751e+00
222, 975, 3.33786e+00, 9.57742e+00, 1.16397e+02, 1.16397e+02, 1.45000e+02, 6.70769e-01, 2.29865e+00
223, 979, 3.35155e+00, 9.57409e+00, 1.18690e+02, 1.18690e+02, 1.45000e+02, 6.79265e-01, 2.28098e+00
224, 983, 3.36525e+00, 9.57339e+00, 1.23439e+02, 1.23439e+02, 1.45000e+02, 6.90743e-01, 2.30751e+00
225, 988, 3.38237e+00, 9.56937e+00, 1.25950e+02, 1.25950e+02, 1.45000e+02, 6.97368e-01, 2.37368e+00
226, 993, 3.39948e+00, 9.56400e+00, 1.28680e+02, 1.28680e+02, 1.45000e+02, 7.00906e-01, 2.34349e+00
227, 997, 3.41318e+00, 9.56078e+00, 1.29433e+02, 1.29433e+02, 1.45000e+02, 7.11133e-01, 2.37242e+00
228, 1002, 3.43029e+00, 9.55473e+00, 1.33854e+02, 1.33854e+02, 1.45000e+02, 7.18563e-01, 2.38765e+00
229, 1007, 3.44741e+00, 9.54734e+00, 1.35711e+02, 1.35711e+02, 1.45000e+02, 7.27905e-01, 2.40062e+00
230, 1011, 3.46110e+00, 9.54523e+00, 1.36639e+02, 1.36639e+02, 1.45000e+02, 7.32938e-01, 2.39629e+00
231, 1013, 3.46795e+00, 9.54385e+00, 1.41006e+02, 1.41006e+02, 1.45000e+02, 7.42349e-01, 2.46832e+00
232, 1018, 3.48507e+00, 9.53839e+00, 1.41770e+02, 1.41770e+02, 1.45000e+02, 7.46562e-01, 2.47977e+00
233, 1021, 3.49534e+00, 9.53684e+00, 1.46901e+02, 1.46901e+02, 1.45000e+02, 7.56121e-01, 2.45782e+00
234, 1027, 3.51588e+00, 9.52934e+00, 1.49194e+02, 1.49194e+02, 1.45000e+02, 7.61441e-01, 2.43480e+00
235, 1033, 3.53642e+00, 9.52529e+00, 1.53452e+02, 1.53452e+02, 1.45000e+02, 7.62827e-01, 2.50813e+00
236, 1038, 3.55354e+00, 9.51848e+00, 1.54162e+02, 1.54162e+02, 1.45000e+02, 7.67823e-01, 2.48469e+00
237, 1043, 3.57065e+00, 9.51773e+00, 1.58747e+02, 1.58747e+02, 1.45000e+02, 7.81400e-01, 2.53708e+00
238, 1046, 3.58093e+00, 9.51578e+00, 1.61149e+02, 1.61149e+02, 1.45000e+02, 7.84895e-01, 2.54335e+00
239, 1051, 3.59804e+00, 9.51420e+00, 1.65953e+02, 1.65953e+02, 1.45000e+02, 7.89724e-01, 2.51953e+00
240, 1057, 3.61858e+00, 9.51004e+00, 0.00000e+00, 0.00000e+00, 2.07000e+02, 7.97540e-01, 2.56831e+00
241, 1062, 3.63570e+00, 9.50070e+00, 1.69120e+02, 1.69120e+02, 2.07000e+02, 8.03202e-01, 2.55351e+00
242, 1065, 3.64597e+00, 9.49079e+00, 1.72668e+02, 1.72668e+02, 2.07000e+02, 8.09390e-01, 2.50103e+00
243, 1070, 3.66309e+00, 9.47744e+00, 1.74306e+02, 1.74306e+02, 2.07000e+02, 8.14019e-01, 2.53960e+00
244, 1076, 3.68363e+00, 9.46260e+00, 1.75124e+02, 1.75124e+02, 2.07000e+02, 8.25279e-01, 2.55945e+00
245, 1081, 3.70075e+00, 9.44874e+00, 1.77035e+02, 1.77035e+02, 2.07000e+02, 8.41813e-01, 2.54385e+00
246, 1086, 3.71786e+00, 9.43840e+00, 1.78673e+02, 1.78673e+02, 2.07000e+02, 8.50829e-01, 2.53505e+00
247, 1091, 3.73498e+00, 9.28782e+00, 9.25845e+01, 9.25845e+01, 2.07000e+02, 5.05958e-01, 2.92563e+00
248, 1095, 3.74867e+00, 9.35702e+00, 9.31850e+01, 9.31850e+01, 2.07000e+02, 3.51598e-01, 3.35288e+00
249, 1099, 3.76237e+00, 9.42663e+00, 9.30212e+01, 9.30212e+01, 2.07000e+02, 2.71156e-01, 3.89962e+00
250, 1096, 3.75210e+00, 9.46157e+00, 8.71255e+01, 8.71255e+01, 2.07000e+02, 2.33577e-01, 4.52821e+00
251, 1101, 3.76921e+00, 9.54370e+00, 7.78998e+01, 7.78998e+01, 2.07000e+02, 2.15259e-01, 5.20356e+00
252, 1107, 3.78976e+00, 9.66041e+00, 9.50956e+01, 9.50956e+01, 2.07000e+02, 2.03252e-01, 5.78312e+00
253, 1109, 3.79660e+00, 9.70557e+00, 8.56516e+01, 8.56516e+01, 2.07000e+02, 1.98377e-01, 5.51226e+00
254, 1115, 3.81714e+00, 9.76623e+00, 1.07215e+02, 1.07215e+02, 2.07000e+02, 2.00897e-01, 4.68762e+00
255, 1119, 3.83084e+00, 9.77810e+00, 1.02520e+02, 1.02520e+02, 2.07000e+02, 1.98391e-01, 3.75151e+00
256, 1123, 3.84453e+00, 9.78562e+00, 1.11691e+02, 1.11691e+02, 2.07000e+02, 1.99466e-01, 3.18145e+00
257, 1124, 3.84795e+00, 9.75910e+00, 8.31404e+01, 8.31404e+01, 2.07000e+02, 2.04626e-01, 2.64376e+00
258, 1123, 3.84453e+00, 9.74548e+00, 8.84357e+01, 8.84357e+01, 2.07000e+02, 2.07480e-01, 2.42626e+00
259, 1123, 3.84453e+00, 9.72000e+00, 7.85549e+01, 7.85549e+01, 2.07000e+02, 2.25289e-01, 2.42147e+00
260, 1125, 3.85138e+00, 9.70465e+00, 7.58254e+01, 7.58254e+01, 2.07000e+02, 2.58667e-01, 2.33992e+00
261, 1124, 3.84795e+00, 9.69782e+00, 7.71901e+01, 7.71901e+01, 2.07000e+02, 2.79359e-01, 2.31498e+00
262, 1128, 3.86165e+00, 9.69255e+00, 7.94283e+01, 7.94283e+01, 2.07000e+02, 3.04965e-01, 2.48786e+00
263, 1131, 3.87192e+00, 9.68448e+00, 8.25945e+01, 8.25945e+01, 2.07000e+02, 3.15650e-01, 2.35604e+00
264, 1132, 3.87534e+00, 9.68239e+00, 8.17757e+01, 8.17757e+01, 2.07000e+02, 3.26855e-01, 2.31225e+00
265, 1136, 3.88904e+00, 9.66310e+00, 7.99742e+01, 7.99742e+01, 2.07000e+02, 3.37148e-01, 2.42627e+00
266, 1142, 3.90958e+00, 9.65076e+00, 8.37955e+01, 8.37955e+01, 2.07000e+02, 3.47636e-01, 2.39906e+00
267, 1143, 3.91300e+00, 9.63524e+00, 8.67434e+01, 8.67434e+01, 2.07000e+02, 3.70079e-01, 2.31802e+00
268, 1140, 3.90273e+00, 9.62778e+00, 9.16019e+01, 9.16019e+01, 2.07000e+02, 3.87719e-01, 2.31387e+00
269, 1142, 3.90958e+00, 9.62126e+00, 9.11652e+01, 9.11652e+01, 2.07000e+02, 4.10683e-01, 2.51090e+00
270, 1145, 3.91985e+00, 9.61186e+00, 9.69517e+01, 9.69517e+01, 2.07000e+02, 4.27948e-01, 2.45645e+00
271, 1151, 3.94039e+00, 9.60267e+00, 1.03885e+02, 1.03885e+02, 2.07000e+02, 4.43962e-01, 2.35180e+00
272, 1151, 3.94039e+00, 9.59234e+00, 1.04158e+02, 1.04158e+02, 2.07000e+02, 4.59600e-01, 2.50321e+00
273, 1155, 3.95408e+00, 9.58287e+00, 1.09726e+02, 1.09726e+02, 2.07000e+02, 4.70996e-01, 2.56090e+00
274, 1157, 3.96093e+00, 9.57993e+00, 1.15294e+02, 1.15294e+02, 2.07000e+02, 4.89196e-01, 2.48168e+00
275, 1161, 3.97462e+00, 9.57694e+00, 1.19770e+02, 1.19770e+02, 2.07000e+02, 5.00431e-01, 2.48996e+00
276, 1167, 3.99516e+00, 9.56567e+00, 1.22391e+02, 1.22391e+02, 2.07000e+02, 5.19280e-01, 2.57075e+00
277, 1168, 3.99859e+00, 9.56002e+00, 1.25775e+02, 1.25775e+02, 2.07000e+02, 5.40240e-01, 2.53308e+00
278, 1173, 4.01570e+00, 9.54982e+00, 1.26103e+02, 1.26103e+02, 2.07000e+02, 5.49872e-01, 2.60522e+00
279, 1175, 4.02255e+00, 9.54175e+00, 1.33036e+02, 1.33036e+02, 2.07000e+02, 5.66809e-01, 2.51052e+00
280, 1179, 4.03624e+00, 9.53286e+00, 1.30524e+02, 1.30524e+02, 2.07000e+02, 5.79304e-01, 2.48514e+00
281, 1183, 4.04994e+00, 9.52664e+00, 1.33691e+02, 1.33691e+02, 2.07000e+02, 5.94252e-01, 2.61086e+00
282, 1188, 4.06705e+00, 9.52171e+00, 1.37348e+02, 1.37348e+02, 2.07000e+02, 6.02694e-01, 2.68188e+00
283, 1192, 4.08075e+00, 9.52009e+00, 1.39805e+02, 1.39805e+02, 2.07000e+02, 6.17450e-01, 2.66342e+00
284, 1193, 4.08417e+00, 9.51715e+00, 1.46028e+02, 1.46028e+02, 2.07000e+02, 6.30344e-01, 2.77583e+00
285, 1196, 4.09444e+00, 9.51472e+00, 1.47447e+02, 1.47447e+02, 2.07000e+02, 6.37124e-01, 2.82532e+00
286, 1200, 4.10814e+00, 9.51340e+00, 1.47939e+02, 1.47939e+02, 2.07000e+02, 6.42500e-01, 2.79710e+00
287, 1204, 4.12183e+00, 9.50766e+00, 1.51050e+02, 1.51050e+02, 2.07000e+02, 6.47841e-01, 2.81513e+00
288, 1208, 4.13552e+00, 9.50697e+00, 1.53998e+02, 1.53998e+02, 2.07000e+02, 6.55629e-01, 2.89816e+00
289, 1209, 4.13895e+00, 9.50597e+00, 1.58911e+02, 1.58911e+02, 2.07000e+02, 6.59222e-01, 2.83814e+00
290, 1213, 4.15264e+00, 9.49953e+00, 1.61040e+02, 1.61040e+02, 2.07000e+02, 6.66941e-01, 2.91091e+00
291, 1215, 4.15949e+00, 9.49255e+00, 1.64097e+02, 1.64097e+02, 2.07000e+02, 6.69959e-01, 2.85391e+00
292, 1219, 4.17318e+00, 9.48653e+00, 1.69556e+02, 1.69556e+02, 2.07000e+02, 6.77605e-01, 2.96775e+00
293, 1223, 4.18688e+00, 9.48240e+00, 1.71085e+02, 1.71085e+02, 2.07000e+02, 6.83565e-01, 2.91624e+00
294, 1227, 4.20057e+00, 9.47432e+00, 1.70048e+02, 1.70048e+02, 2.07000e+02, 6.92747e-01, 2.97718e+00
295, 1231, 4.21426e+00, 9.47407e+00, 1.76325e+02, 1.76325e+02, 2.07000e+02, 6.97807e-01, 2.97420e+00
296, 1234, 4.22453e+00, 9.46952e+00, 1.80583e+02, 1.80583e+02, 2.07000e+02, 7.08266e-01, 2.93602e+00
297, 1238, 4.23823e+00, 9.46464e+00, 1.83422e+02, 1.83422e+02, 2.07000e+02, 7.10824e-01, 2.94908e+00
298, 1241, 4.24850e+00, 9.46172e+00, 1.88062e+02, 1.88062e+02, 2.07000e+02, 7.19581e-01, 3.08381e+00
299, 1244, 4.25877e+00, 9.45954e+00, 1.95268e+02, 1.95268e+02, 2.07000e+02, 7.28296e-01, 3.03176e+00
300, 1247, 4.26904e+00, 9.45721e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 7.32959e-01, 3.08030e+00
301, 1251, 4.28273e+00, 9.45324e+00, 2.04166e+02, 2.04166e+02, 2.49000e+02, 7.35412e-01, 3.08179e+00
302, 1255, 4.29643e+00, 9.43932e+00, 2.05586e+02, 2.05586e+02, 2.49000e+02, 7.38645e-01, 2.97336e+00
303, 1260, 4.31354e+00, 9.41537e+00, 2.04767e+02, 2.04767e+02, 2.49000e+02, 7.39683e-01, 2.91117e+00
304, 1263, 4.32381e+00, 9.39268e+00, 2.03620e+02, 2.03620e+02, 2.49000e+02, 7.55344e-01, 2.92626e+00
305, 1267, 4.33751e+00, 9.37286e+00, 2.06077e+02, 2.06077e+02, 2.49000e+02, 7.73481e-01, 2.88537e+00
306, 1269, 4.34435e+00, 9.34947e+00, 2.03784e+02, 2.03784e+02, 2.49000e+02, 7.95114e-01, 2.81495e+00
307, 1273, 4.35805e+00, 9.19246e+00, 1.16495e+02, 1.16495e+02, 2.49000e+02, 4.99607e-01, 3.21492e+00
308, 1277, 4.37174e+00, 9.26356e+00, 1.16331e+02, 1.16331e+02, 2.49000e+02, 3.71182e-01, 3.64909e+00
309, 1282, 4.38886e+00, 9.33298e+00, 1.17860e+02, 1.17860e+02, 2.49000e+02, 3.13573e-01, 4.17911e+00
310, 1281, 4.38544e+00, 9.36417e+00, 1.05195e+02, 1.05195e+02, 2.49000e+02, 2.80250e-01, 4.82832e+00
311, 1281, 4.38544e+00, 9.44726e+00, 9.82073e+01, 9.82073e+01, 2.49000e+02, 2.65418e-01, 5.52490e+00
312, 1286, 4.40255e+00, 9.57759e+00, 1.17095e+02, 1.17095e+02, 2.49000e+02, 2.59720e-01, 6.14946e+00
313, 1290, 4.41625e+00, 9.62242e+00, 1.02029e+02, 1.02029e+02, 2.49000e+02, 2.56589e-01, 6.00849e+00
314, 1296, 4.43679e+00, 9.68823e+00, 1.20480e+02, 1.20480e+02, 2.49000e+02, 2.55401e-01, 5.34557e+00
315, 1299, 4.44706e+00, 9.69485e+00, 1.15403e+02, 1.15403e+02, 2.49000e+02, 2.54042e-01, 4.14660e+00
316, 1300, 4.45048e+00, 9.69729e+00, 1.21899e+02, 1.21899e+02, 2.49000e+02, 2.53846e-01, 3.55513e+00
317, 1294, 4.42994e+00, 9.67389e+00, 1.01974e+02, 1.01974e+02, 2.49000e+02, 2.59660e-01, 3.13134e+00
318, 1294, 4.42994e+00, 9.65773e+00, 1.05631e+02, 1.05631e+02, 2.49000e+02, 2.63524e-01, 2.93518e+00
319, 1294, 4.42994e+00, 9.63637e+00, 9.77705e+01, 9.77705e+01, 2.49000e+02, 2.79753e-01, 2.80185e+00
320, 1295, 4.43336e+00, 9.62625e+00, 1.01155e+02, 1.01155e+02, 2.49000e+02, 3.13514e-01, 2.77926e+00
321, 1296, 4.43679e+00, 9.62066e+00, 1.03339e+02, 1.03339e+02, 2.49000e+02, 3.32562e-01, 2.78348e+00
322, 1299, 4.44706e+00, 9.61523e+00, 1.04758e+02, 1.04758e+02, 2.49000e+02, 3.51039e-01, 2.73243e+00
323, 1297, 4.44021e+00, 9.60393e+00, 1.03066e+02, 1.03066e+02, 2.49000e+02, 3.67772e-01, 2.84350e+00
324, 1302, 4.45733e+00, 9.59276e+00, 1.00063e+02, 1.00063e+02, 2.49000e+02, 3.83257e-01, 2.78424e+00
325, 1304, 4.46417e+00, 9.58719e+00, 1.04649e+02, 1.04649e+02, 2.49000e+02, 3.91104e-01, 2.88118e+00
326, 1308, 4.47787e+00, 9.57986e+00, 1.09180e+02, 1.09180e+02, 2.49000e+02, 4.04434e-01, 2.86173e+00
327, 1313, 4.49499e+00, 9.56808e+00, 1.12182e+02, 1.12182e+02, 2.49000e+02, 4.20411e-01, 2.84356e+00
328, 1311, 4.48814e+00, 9.55497e+00, 1.13110e+02, 1.13110e+02, 2.49000e+02, 4.30206e-01, 2.71004e+00
329, 1315, 4.50183e+00, 9.54198e+00, 1.15523e+02, 1.15523e+02, 2.49000e+02, 4.50951e-01, 2.82461e+00
330, 1318, 4.51210e+00, 9.53142e+00, 1.21965e+02, 1.21965e+02, 2.49000e+02, 4.67375e-01, 2.74722e+00
331, 1322, 4.52580e+00, 9.52449e+00, 1.27861e+02, 1.27861e+02, 2.49000e+02, 4.85628e-01, 2.73091e+00
332, 1325, 4.53607e+00, 9.51699e+00, 1.30918e+02, 1.30918e+02, 2.49000e+02, 4.96604e-01, 2.76585e+00
333, 1330, 4.55318e+00, 9.50929e+00, 1.39816e+02, 1.39816e+02, 2.49000e+02, 5.06767e-01, 2.81302e+00
334, 1330, 4.55318e+00, 9.50173e+00, 1.40689e+02, 1.40689e+02, 2.49000e+02, 5.25564e-01, 2.81807e+00
335, 1335, 4.57030e+00, 9.49429e+00, 1.45439e+02, 1.45439e+02, 2.49000e+02, 5.44569e-01, 2.92505e+00
336, 1337, 4.57715e+00, 9.49085e+00, 1.49205e+02, 1.49205e+02, 2.49000e+02, 5.59461e-01, 3.01519e+00
337, 1343, 4.59769e+00, 9.48433e+00, 1.60506e+02, 1.60506e+02, 2.49000e+02, 5.75577e-01, 2.90202e+00
338, 1340, 4.58742e+00, 9.48278e+00, 1.67875e+02, 1.67875e+02, 2.49000e+02, 5.84328e-01, 2.88815e+00
339, 1342, 4.59427e+00, 9.47493e+00, 1.72406e+02, 1.72406e+02, 2.49000e+02, 5.99106e-01, 2.96339e+00
340, 1345, 4.60454e+00, 9.46774e+00, 1.77156e+02, 1.77156e+02, 2.49000e+02, 6.08178e-01, 2.96738e+00
341, 1349, 4.61823e+00, 9.46384e+00, 1.81304e+02, 1.81304e+02, 2.49000e+02, 6.13788e-01, 3.00996e+00
342, 1352, 4.62850e+00, 9.45709e+00, 1.87626e+02, 1.87626e+02, 2.49000e+02, 6.27219e-01, 3.07821e+00
343, 1352, 4.62850e+00, 9.45470e+00, 1.88281e+02, 1.88281e+02, 2.49000e+02, 6.46450e-01, 3.11014e+00
344, 1357, 4.64562e+00, 9.44760e+00, 1.89372e+02, 1.89372e+02, 2.49000e+02, 6.54385e-01, 3.19332e+00
345, 1359, 4.65246e+00, 9.44350e+00, 1.91338e+02, 1.91338e+02, 2.49000e+02, 6.62252e-01, 3.19356e+00
346, 1363, 4.66616e+00, 9.44127e+00, 1.97506e+02, 1.97506e+02, 2.49000e+02, 6.73514e-01, 3.18569e+00
347, 1362, 4.66273e+00, 9.44116e+00, 2.00236e+02, 2.00236e+02, 2.49000e+02, 6.84288e-01, 3.25877e+00
348, 1366, 4.67643e+00, 9.43860e+00, 2.05149e+02, 2.05149e+02, 2.49000e+02, 6.96925e-01, 3.26313e+00
349, 1369, 4.68670e+00, 9.43033e+00, 2.06787e+02, 2.06787e+02, 2.49000e+02, 7.00511e-01, 3.09840e+00
350, 1376, 4.71066e+00, 9.42485e+00, 2.10553e+02, 2.10553e+02, 2.49000e+02, 7.07849e-01, 3.27292e+00
351, 1376, 4.71066e+00, 9.42123e+00, 2.18906e+02, 2.18906e+02, 2.49000e+02, 7.15843e-01, 3.25973e+00
352, 1379, 4.72093e+00, 9.41408e+00, 2.23546e+02, 2.23546e+02, 2.49000e+02, 7.19362e-01, 3.33744e+00
353, 1383, 4.73463e+00, 9.41091e+00, 2.27367e+02, 2.27367e+02, 2.49000e+02, 7.28127e-01, 3.32508e+00
354, 1386, 4.74490e+00, 9.41124e+00, 2.30970e+02, 2.30970e+02, 2.49000e+02, 7.30880e-01, 3.40912e+00
355, 1389, 4.75517e+00, 9.40689e+00, 2.37685e+02, 2.37685e+02, 2.49000e+02, 7.37941e-01, 3.48290e+00
356, 1392, 4.76544e+00, 9.40414e+00, 2.35719e+02, 2.35719e+02, 2.49000e+02, 7.45690e-01, 3.44244e+00
357, 1398, 4.78598e+00, 9.39831e+00, 2.38940e+02, 2.38940e+02, 2.49000e+02, 7.51073e-01, 3.40153e+00
358, 1400, 4.79283e+00, 9.39679e+00, 2.41451e+02, 2.41451e+02, 2.49000e+02, 7.59286e-01, 3.42832e+00
359, 1402, 4.79967e+00, 9.39693e+00, 2.48439e+02, 2.48439e+02, 2.49000e+02, 7.66762e-01, 3.40047e+00
360, 1405, 4.80994e+00, 9.39163e+00, 0.00000e+00, 0.00000e+00, 2.81000e+02, 7.72242e-01, 3.34416e+00
361, 1411, 4.83048e+00, 9.38492e+00, 2.59793e+02, 2.59793e+02, 2.81000e+02, 7.76754e-01, 3.38730e+00
362, 1414, 4.84075e+00, 9.36891e+00, 2.61049e+02, 2.61049e+02, 2.81000e+02, 7.83593e-01, 3.35462e+00
363, 1416, 4.84760e+00, 9.34490e+00, 2.60885e+02, 2.60885e+02, 2.81000e+02, 7.95198e-01, 3.28367e+00
364, 1419, 4.85787e+00, 9.32221e+00, 2.60230e+02, 2.60230e+02, 2.81000e+02, 8.04087e-01, 3.26631e+00
365, 1424, 4.87499e+00, 9.29451e+00, 2.59302e+02, 2.59302e+02, 2.81000e+02, 8.21629e-01, 3.19650e+00
366, 1427, 4.88526e+00, 9.27417e+00, 2.59193e+02, 2.59193e+02, 2.81000e+02, 8.39523e-01, 3.22245e+00
367, 1431, 4.89895e+00, 9.06761e+00, 1.40842e+02, 1.40842e+02, 2.81000e+02, 5.18519e-01, 3.66024e+00
368, 1436, 4.91607e+00, 9.15371e+00, 1.40842e+02, 1.40842e+02, 2.81000e+02, 3.71170e-01, 4.22951e+00
369, 1440, 4.92976e+00, 9.23738e+00, 1.39641e+02, 1.39641e+02, 2.81000e+02, 3.02083e-01, 4.87732e+00
370, 1437, 4.91949e+00, 9.29676e+00, 1.23482e+02, 1.23482e+02, 2.81000e+02, 2.70703e-01, 5.65240e+00
371, 1441, 4.93319e+00, 9.39783e+00, 1.15621e+02, 1.15621e+02, 2.81000e+02, 2.47745e-01, 6.51416e+00
372, 1444, 4.94346e+00, 9.55401e+00, 1.35929e+02, 1.35929e+02, 2.81000e+02, 2.39612e-01, 7.16147e+00
373, 1448, 4.95715e+00, 9.61078e+00, 1.18187e+02, 1.18187e+02, 2.81000e+02, 2.33425e-01, 6.95262e+00
374, 1453, 4.97427e+00, 9.67987e+00, 1.37403e+02, 1.37403e+02, 2.81000e+02, 2.27116e-01, 5.81833e+00
375, 1453, 4.97427e+00, 9.68627e+00, 1.31180e+02, 1.31180e+02, 2.81000e+02, 2.27116e-01, 4.66078e+00
376, 1455, 4.98111e+00, 9.69063e+00, 1.41224e+02, 1.41224e+02, 2.81000e+02, 2.28179e-01, 4.02081e+00
377, 1442, 4.93661e+00, 9.65966e+00, 1.16440e+02, 1.16440e+02, 2.81000e+02, 2.29542e-01, 3.52086e+00
378, 1443, 4.94003e+00, 9.64127e+00, 1.24192e+02, 1.24192e+02, 2.81000e+02, 2.34927e-01, 3.22972e+00
379, 1443, 4.94003e+00, 9.61036e+00, 1.13929e+02, 1.13929e+02, 2.81000e+02, 2.52252e-01, 3.10539e+00
380, 1448, 4.95715e+00, 9.60256e+00, 1.14202e+02, 1.14202e+02, 2.81000e+02, 2.90746e-01, 3.15237e+00
381, 1454, 4.97769e+00, 9.59848e+00, 1.19497e+02, 1.19497e+02, 2.81000e+02, 3.20495e-01, 2.95202e+00
382, 1455, 4.98111e+00, 9.59616e+00, 1.21681e+02, 1.21681e+02, 2.81000e+02, 3.32646e-01, 3.06470e+00
383, 1454, 4.97769e+00, 9.59448e+00, 1.26103e+02, 1.26103e+02, 2.81000e+02, 3.48693e-01, 3.00855e+00
384, 1456, 4.98454e+00, 9.58586e+00, 1.32817e+02, 1.32817e+02, 2.81000e+02, 3.66758e-01, 2.78795e+00
385, 1453, 4.97427e+00, 9.57848e+00, 1.30088e+02, 1.30088e+02, 2.81000e+02, 3.81968e-01, 2.94269e+00
386, 1449, 4.96057e+00, 9.56572e+00, 1.32326e+02, 1.32326e+02, 2.81000e+02, 3.95445e-01, 2.89007e+00
387, 1453, 4.97427e+00, 9.55324e+00, 1.32599e+02, 1.32599e+02, 2.81000e+02, 4.10186e-01, 3.07468e+00
388, 1452, 4.97084e+00, 9.54489e+00, 1.33472e+02, 1.33472e+02, 2.81000e+02, 4.26997e-01, 3.02234e+00
389, 1455, 4.98111e+00, 9.52968e+00, 1.33527e+02, 1.33527e+02, 2.81000e+02, 4.45361e-01, 3.09252e+00
390, 1453, 4.97427e+00, 9.51949e+00, 1.40132e+02, 1.40132e+02, 2.81000e+02, 4.67309e-01, 3.13959e+00
391, 1456, 4.98454e+00, 9.51018e+00, 1.42371e+02, 1.42371e+02, 2.81000e+02, 4.77335e-01, 3.05224e+00
392, 1457, 4.98796e+00, 9.50261e+00, 1.49740e+02, 1.49740e+02, 2.81000e+02, 4.94852e-01, 3.07865e+00
393, 1457, 4.98796e+00, 9.50454e+00, 1.54380e+02, 1.54380e+02, 2.81000e+02, 5.07893e-01, 3.14855e+00
394, 1463, 5.00850e+00, 9.50103e+00, 1.59730e+02, 1.59730e+02, 2.81000e+02, 5.25632e-01, 3.14296e+00
395, 1464, 5.01193e+00, 9.48857e+00, 1.62963e+02, 1.62963e+02, 2.81000e+02, 5.37568e-01, 3.16077e+00
396, 1469, 5.02904e+00, 9.48035e+00, 1.66348e+02, 1.66348e+02, 2.81000e+02, 5.49353e-01, 3.22881e+00
397, 1470, 5.03247e+00, 9.47362e+00, 1.73499e+02, 1.73499e+02, 2.81000e+02, 5.61905e-01, 3.26919e+00
398, 1471, 5.03589e+00, 9.46649e+00, 1.81196e+02, 1.81196e+02, 2.81000e+02, 5.79878e-01, 3.24889e+00
399, 1474, 5.04616e+00, 9.45909e+00, 1.82943e+02, 1.82943e+02, 2.81000e+02, 5.90231e-01, 3.25229e+00
400, 1475, 5.04958e+00, 9.45334e+00, 1.88129e+02, 1.88129e+02, 2.81000e+02, 6.00678e-01, 3.32788e+00
401, 1479, 5.06328e+00, 9.44538e+00, 1.93370e+02, 1.93370e+02, 2.81000e+02, 6.11900e-01, 3.36294e+00
402, 1482, 5.07355e+00, 9.44345e+00, 1.93479e+02, 1.93479e+02, 2.81000e+02, 6.26856e-01, 3.29831e+00
403, 1486, 5.08724e+00, 9.44332e+00, 2.02814e+02, 2.02814e+02, 2.81000e+02, 6.37954e-01, 3.40379e+00
404, 1490, 5.10094e+00, 9.43988e+00, 2.10129e+02, 2.10129e+02, 2.81000e+02, 6.47651e-01, 3.43613e+00
