controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 928, 3.17696e+00, 9.67757e+00, 1.04649e+02, 1.04649e+02, 8.30000e+01, 4.49353e-01, 1.20254e+00
204, 930, 3.18381e+00, 9.66092e+00, 1.08579e+02, 1.08579e+02, 8.30000e+01, 4.92473e-01, 1.22790e+00
205, 935, 3.20092e+00, 9.64060e+00, 1.13383e+02, 1.13383e+02, 8.30000e+01, 5.28342e-01, 1.31412e+00
206, 937, 3.20777e+00, 9.62704e+00, 1.13765e+02, 1.13765e+02, 8.30000e+01, 5.56030e-01, 1.41593e+00
207, 940, 3.21804e+00, 9.61514e+00, 1.18078e+02, 1.18078e+02, 8.30000e+01, 5.96809e-01, 1.57422e+00
208, 943, 3.22831e+00, 9.60659e+00, 1.21845e+02, 1.21845e+02, 8.30000e+01, 6.32025e-01, 1.78336e+00
209, 948, 3.24543e+00, 9.60104e+00, 1.24083e+02, 1.24083e+02, 8.30000e+01, 6.59283e-01, 1.81168e+00
210, 953, 3.26254e+00, 9.59518e+00, 1.29651e+02, 1.29651e+02, 8.30000e+01, 6.88353e-01, 1.88248e+00
211, 955, 3.26939e+00, 9.59159e+00, 1.31671e+02, 1.31671e+02, 8.30000e+01, 7.03665e-01, 1.95301e+00
212, 960, 3.28651e+00, 9.58165e+00, 1.36802e+02, 1.36802e+02, 8.30000e+01, 7.16667e-01, 2.04048e+00
213, 965, 3.30363e+00, 9.57580e+00, 1.42480e+02, 1.42480e+02, 8.30000e+01, 7.33679e-01, 2.07987e+00
214, 969, 3.31732e+00, 9.56931e+00, 1.47622e+02, 1.47622e+02, 8.30000e+01, 7.48194e-01, 2.13316e+00
215, 973, 3.33101e+00, 9.56086e+00, 1.50352e+02, 1.50352e+02, 8.30000e+01, 7.57451e-01, 2.21962e+00
216, 978, 3.34813e+00, 9.55695e+00, 1.53791e+02, 1.53791e+02, 8.30000e+01, 7.76074e-01, 2.19094e+00
217, 983, 3.36525e+00, 9.54962e+00, 1.57449e+02, 1.57449e+02, 8.30000e+01, 7.83316e-01, 2.23911e+00
218, 988, 3.38237e+00, 9.54654e+00, 1.60451e+02, 1.60451e+02, 8.30000e+01, 7.91498e-01, 2.26342e+00
219, 993, 3.39948e+00, 9.54289e+00, 1.62089e+02, 1.62089e+02, 8.30000e+01, 8.01611e-01, 2.33805e+00
220, 998, 3.41660e+00, 9.53825e+00, 1.64764e+02, 1.64764e+02, 8.30000e+01, 8.06613e-01, 2.34471e+00
221, 1002, 3.43029e+00, 9.53238e+00, 1.65855e+02, 1.65855e+02, 8.30000e+01, 8.18363e-01, 2.36006e+00
222, 1007, 3.44741e+00, 9.52690e+00, 1.69240e+02, 1.69240e+02, 8.30000e+01, 8.22244e-01, 2.40012e+00
223, 1012, 3.46453e+00, 9.52554e+00, 1.73771e+02, 1.73771e+02, 8.30000e+01, 8.33992e-01, 2.44832e+00
224, 1015, 3.47480e+00, 9.51993e+00, 1.76828e+02, 1.76828e+02, 8.30000e+01, 8.40394e-01, 2.45795e+00
225, 1020, 3.49192e+00, 9.51940e+00, 1.79230e+02, 1.79230e+02, 8.30000e+01, 8.47059e-01, 2.49353e+00
226, 1026, 3.51246e+00, 9.51477e+00, 1.81632e+02, 1.81632e+02, 8.30000e+01, 8.55750e-01, 2.52186e+00
227, 1030, 3.52615e+00, 9.51415e+00, 1.84296e+02, 1.84296e+02, 8.30000e+01, 8.56311e-01, 2.58713e+00
228, 1035, 3.54327e+00, 9.50976e+00, 1.86097e+02, 1.86097e+02, 8.30000e+01, 8.61836e-01, 2.57811e+00
229, 1039, 3.55696e+00, 9.50650e+00, 1.87680e+02, 1.87680e+02, 8.30000e+01, 8.65255e-01, 2.57695e+00
230, 1044, 3.57408e+00, 9.50090e+00, 1.89099e+02, 1.89099e+02, 8.30000e+01, 8.68774e-01, 2.63531e+00
231, 1049, 3.59120e+00, 9.49815e+00, 1.91938e+02, 1.91938e+02, 8.30000e+01, 8.71306e-01, 2.63113e+00
232, 1054, 3.60831e+00, 9.49409e+00, 1.93521e+02, 1.93521e+02, 8.30000e+01, 8.79507e-01, 2.68340e+00
233, 1059, 3.62543e+00, 9.49349e+00, 1.95650e+02, 1.95650e+02, 8.30000e+01, 8.80076e-01, 2.65703e+00
234, 1063, 3.63912e+00, 9.49437e+00, 1.98816e+02, 1.98816e+02, 8.30000e+01, 8.84290e-01, 2.70188e+00
235, 1067, 3.65282e+00, 9.49154e+00, 2.01328e+02, 2.01328e+02, 8.30000e+01, 8.87535e-01, 2.68856e+00
236, 1073, 3.67336e+00, 9.48723e+00, 2.02529e+02, 2.02529e+02, 8.30000e+01, 8.90960e-01, 2.73012e+00
237, 1078, 3.69048e+00, 9.48697e+00, 2.05258e+02, 2.05258e+02, 8.30000e+01, 8.91466e-01, 2.72216e+00
238, 1082, 3.70417e+00, 9.48299e+00, 2.05804e+02, 2.05804e+02, 8.30000e+01, 8.94640e-01, 2.73149e+00
239, 1088, 3.72471e+00, 9.47957e+00, 2.06404e+02, 2.06404e+02, 8.30000e+01, 8.97978e-01, 2.77456e+00
240, 1092, 3.73840e+00, 9.47480e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 8.96520e-01, 2.78230e+00
241, 1097, 3.75552e+00, 9.46668e+00, 2.10499e+02, 2.10499e+02, 1.81000e+02, 9.00638e-01, 2.79030e+00
242, 1099, 3.76237e+00, 9.46549e+00, 2.11809e+02, 2.11809e+02, 1.81000e+02, 9.02639e-01, 2.80147e+00
243, 1105, 3.78291e+00, 9.46009e+00, 2.12246e+02, 2.12246e+02, 1.81000e+02, 9.07692e-01, 2.82905e+00
244, 1111, 3.80345e+00, 9.45829e+00, 2.13064e+02, 2.13064e+02, 1.81000e+02, 9.09991e-01, 2.85707e+00
245, 1116, 3.82057e+00, 9.45666e+00, 2.12846e+02, 2.12846e+02, 1.81000e+02, 9.10394e-01, 2.89297e+00
246, 1121, 3.83768e+00, 9.45067e+00, 2.11154e+02, 2.11154e+02, 1.81000e+02, 9.13470e-01, 2.87087e+00
247, 1126, 3.85480e+00, 9.25661e+00, 9.03463e+01, 9.03463e+01, 1.81000e+02, 4.61812e-01, 3.35114e+00
248, 1130, 3.86849e+00, 9.36051e+00, 8.97458e+01, 8.97458e+01, 1.81000e+02, 2.27434e-01, 3.90229e+00
249, 1133, 3.87877e+00, 9.44934e+00, 9.24753e+01, 9.24753e+01, 1.81000e+02, 1.19153e-01, 4.52932e+00
250, 1128, 3.86165e+00, 9.49522e+00, 5.74286e+01, 5.74286e+01, 1.81000e+02, 6.91489e-02, 5.25524e+00
251, 1135, 3.88561e+00, 9.60773e+00, 5.32798e+01, 5.32798e+01, 1.81000e+02, 4.93392e-02, 6.15126e+00
252, 1138, 3.89588e+00, 9.77522e+00, 6.79099e+01, 6.79099e+01, 1.81000e+02, 3.69069e-02, 6.83459e+00
253, 1141, 3.90615e+00, 9.83797e+00, 6.15228e+01, 6.15228e+01, 1.81000e+02, 3.85627e-02, 6.49086e+00
254, 1145, 3.91985e+00, 9.91060e+00, 7.56616e+01, 7.56616e+01, 1.81000e+02, 4.54148e-02, 5.23891e+00
255, 1148, 3.93012e+00, 9.91988e+00, 7.80090e+01, 7.80090e+01, 1.81000e+02, 4.79094e-02, 3.92808e+00
256, 1150, 3.93696e+00, 9.89599e+00, 8.93637e+01, 8.93637e+01, 1.81000e+02, 5.04348e-02, 2.85739e+00
257, 1147, 3.92669e+00, 9.82201e+00, 9.29666e+01, 9.29666e+01, 1.81000e+02, 5.14385e-02, 2.10226e+00
258, 1152, 3.94381e+00, 9.75288e+00, 1.08961e+02, 1.08961e+02, 1.81000e+02, 5.64236e-02, 1.81260e+00
259, 1154, 3.95066e+00, 9.69127e+00, 1.15731e+02, 1.15731e+02, 1.81000e+02, 1.13518e-01, 1.56908e+00
260, 1160, 3.97120e+00, 9.66414e+00, 1.30907e+02, 1.30907e+02, 1.81000e+02, 2.20690e-01, 1.57019e+00
261, 1165, 3.98832e+00, 9.64680e+00, 1.38713e+02, 1.38713e+02, 1.81000e+02, 3.01288e-01, 1.58580e+00
262, 1167, 3.99516e+00, 9.63887e+00, 1.49467e+02, 1.49467e+02, 1.81000e+02, 3.78749e-01, 1.44865e+00
263, 1170, 4.00543e+00, 9.62140e+00, 1.53889e+02, 1.53889e+02, 1.81000e+02, 4.43590e-01, 1.46820e+00
264, 1173, 4.01570e+00, 9.60481e+00, 1.64752e+02, 1.64752e+02, 1.81000e+02, 4.85934e-01, 1.43703e+00
265, 1176, 4.02597e+00, 9.57961e+00, 1.71794e+02, 1.71794e+02, 1.81000e+02, 5.21259e-01, 1.52510e+00
266, 1178, 4.03282e+00, 9.55934e+00, 1.77472e+02, 1.77472e+02, 1.81000e+02, 5.61969e-01, 1.59230e+00
267, 1179, 4.03624e+00, 9.54631e+00, 1.85169e+02, 1.85169e+02, 1.81000e+02, 5.99661e-01, 1.84158e+00
268, 1183, 4.04994e+00, 9.53849e+00, 1.93412e+02, 1.93412e+02, 1.81000e+02, 6.43280e-01, 1.97696e+00
269, 1187, 4.06363e+00, 9.52802e+00, 1.98653e+02, 1.98653e+02, 1.81000e+02, 6.71441e-01, 2.00927e+00
270, 1190, 4.07390e+00, 9.52944e+00, 2.04876e+02, 2.04876e+02, 1.81000e+02, 7.01681e-01, 2.23993e+00
271, 1192, 4.08075e+00, 9.52128e+00, 2.07114e+02, 2.07114e+02, 1.81000e+02, 7.23993e-01, 2.21491e+00
272, 1195, 4.09102e+00, 9.51646e+00, 2.15576e+02, 2.15576e+02, 1.81000e+02, 7.39749e-01, 2.35735e+00
273, 1200, 4.10814e+00, 9.50874e+00, 2.17650e+02, 2.17650e+02, 1.81000e+02, 7.57500e-01, 2.49043e+00
274, 1205, 4.12525e+00, 9.50317e+00, 2.23491e+02, 2.23491e+02, 1.81000e+02, 7.75104e-01, 2.51642e+00
275, 1211, 4.14579e+00, 9.49947e+00, 2.30042e+02, 2.30042e+02, 1.81000e+02, 7.85301e-01, 2.62842e+00
276, 1215, 4.15949e+00, 9.49250e+00, 2.35010e+02, 2.35010e+02, 1.81000e+02, 7.98354e-01, 2.60146e+00
277, 1219, 4.17318e+00, 9.48811e+00, 2.41724e+02, 2.41724e+02, 1.81000e+02, 8.09680e-01, 2.72616e+00
278, 1224, 4.19030e+00, 9.47915e+00, 2.43307e+02, 2.43307e+02, 1.81000e+02, 8.16176e-01, 2.79757e+00
279, 1228, 4.20399e+00, 9.47949e+00, 2.47019e+02, 2.47019e+02, 1.81000e+02, 8.33876e-01, 2.91652e+00
280, 1233, 4.22111e+00, 9.47232e+00, 2.49421e+02, 2.49421e+02, 1.81000e+02, 8.42660e-01, 2.91982e+00
281, 1236, 4.23138e+00, 9.47058e+00, 2.52588e+02, 2.52588e+02, 1.81000e+02, 8.51133e-01, 2.91406e+00
282, 1243, 4.25534e+00, 9.46617e+00, 2.55099e+02, 2.55099e+02, 1.81000e+02, 8.59212e-01, 2.97524e+00
283, 1247, 4.26904e+00, 9.46266e+00, 2.57391e+02, 2.57391e+02, 1.81000e+02, 8.62069e-01, 2.98773e+00
284, 1253, 4.28958e+00, 9.46199e+00, 2.64106e+02, 2.64106e+02, 1.81000e+02, 8.68316e-01, 3.06715e+00
285, 1258, 4.30670e+00, 9.45689e+00, 2.66836e+02, 2.66836e+02, 1.81000e+02, 8.71224e-01, 3.06075e+00
286, 1261, 4.31697e+00, 9.45636e+00, 2.69347e+02, 2.69347e+02, 1.81000e+02, 8.76289e-01, 3.17215e+00
287, 1265, 4.33066e+00, 9.45689e+00, 2.73386e+02, 2.73386e+02, 1.81000e+02, 8.80632e-01, 3.11418e+00
288, 1271, 4.35120e+00, 9.45632e+00, 2.78845e+02, 2.78845e+02, 1.81000e+02, 8.85917e-01, 3.19696e+00
289, 1276, 4.36832e+00, 9.45187e+00, 2.83213e+02, 2.83213e+02, 1.81000e+02, 8.88715e-01, 3.18994e+00
290, 1280, 4.38201e+00, 9.45047e+00, 2.82121e+02, 2.82121e+02, 1.81000e+02, 8.92188e-01, 3.21916e+00
291, 1284, 4.39571e+00, 9.44498e+00, 2.86270e+02, 2.86270e+02, 1.81000e+02, 8.95639e-01, 3.18754e+00
292, 1287, 4.40598e+00, 9.44077e+00, 2.87962e+02, 2.87962e+02, 1.81000e+02, 8.98990e-01, 3.25611e+00
293, 1293, 4.42652e+00, 9.43766e+00, 2.92220e+02, 2.92220e+02, 1.81000e+02, 9.05646e-01, 3.19898e+00
294, 1299, 4.44706e+00, 9.43302e+00, 2.94021e+02, 2.94021e+02, 1.81000e+02, 9.06851e-01, 3.26290e+00
295, 1304, 4.46417e+00, 9.43046e+00, 2.97788e+02, 2.97788e+02, 1.81000e+02, 9.08742e-01, 3.34874e+00
296, 1309, 4.48129e+00, 9.42785e+00, 3.03247e+02, 3.03247e+02, 1.81000e+02, 9.10619e-01, 3.28950e+00
297, 1315, 4.50183e+00, 9.42688e+00, 3.07014e+02, 3.07014e+02, 1.81000e+02, 9.12548e-01, 3.31261e+00
298, 1320, 4.51895e+00, 9.42630e+00, 3.09525e+02, 3.09525e+02, 1.81000e+02, 9.15152e-01, 3.35172e+00
299, 1325, 4.53607e+00, 9.42422e+00, 3.11163e+02, 3.11163e+02, 1.81000e+02, 9.14717e-01, 3.44173e+00
300, 1330, 4.55318e+00, 9.42394e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.15038e-01, 3.41630e+00
301, 1335, 4.57030e+00, 9.42033e+00, 3.14438e+02, 3.14438e+02, 1.75000e+02, 9.17603e-01, 3.43474e+00
302, 1340, 4.58742e+00, 9.41943e+00, 3.15639e+02, 3.15639e+02, 1.75000e+02, 9.18657e-01, 3.46757e+00
303, 1345, 4.60454e+00, 9.41398e+00, 3.14875e+02, 3.14875e+02, 1.75000e+02, 9.18959e-01, 3.41059e+00
304, 1349, 4.61823e+00, 9.40979e+00, 3.15639e+02, 3.15639e+02, 1.75000e+02, 9.19941e-01, 3.46652e+00
305, 1354, 4.63535e+00, 9.40662e+00, 3.17113e+02, 3.17113e+02, 1.75000e+02, 9.21713e-01, 3.46716e+00
306, 1360, 4.65589e+00, 9.40334e+00, 3.17495e+02, 3.17495e+02, 1.75000e+02, 9.24265e-01, 3.54584e+00
307, 1364, 4.66958e+00, 9.15604e+00, 1.53179e+02, 1.53179e+02, 1.75000e+02, 5.27126e-01, 3.99929e+00
308, 1368, 4.68328e+00, 9.26852e+00, 1.53288e+02, 1.53288e+02, 1.75000e+02, 3.04825e-01, 4.61408e+00
309, 1372, 4.69697e+00, 9.37393e+00, 1.58202e+02, 1.58202e+02, 1.75000e+02, 1.75656e-01, 5.29670e+00
310, 1367, 4.67985e+00, 9.39396e+00, 9.55324e+01, 9.55324e+01, 1.75000e+02, 1.02414e-01, 6.20092e+00
311, 1374, 4.70382e+00, 9.51821e+00, 8.57608e+01, 8.57608e+01, 1.75000e+02, 6.04076e-02, 7.18310e+00
312, 1380, 4.72436e+00, 9.70261e+00, 9.98450e+01, 9.98450e+01, 1.75000e+02, 4.20290e-02, 7.98430e+00
313, 1382, 4.73120e+00, 9.76351e+00, 8.44506e+01, 8.44506e+01, 1.75000e+02, 3.40087e-02, 7.74358e+00
314, 1388, 4.75174e+00, 9.85985e+00, 1.02302e+02, 1.02302e+02, 1.75000e+02, 3.74640e-02, 6.51935e+00
315, 1389, 4.75517e+00, 9.87364e+00, 1.03885e+02, 1.03885e+02, 1.75000e+02, 3.88769e-02, 4.83295e+00
316, 1393, 4.76886e+00, 9.86642e+00, 1.17532e+02, 1.17532e+02, 1.75000e+02, 4.09189e-02, 3.95164e+00
317, 1373, 4.70039e+00, 9.79331e+00, 1.11636e+02, 1.11636e+02, 1.75000e+02, 4.36999e-02, 2.89069e+00
318, 1374, 4.70382e+00, 9.73124e+00, 1.26430e+02, 1.26430e+02, 1.75000e+02, 4.65793e-02, 2.43867e+00
319, 1378, 4.71751e+00, 9.66602e+00, 1.36366e+02, 1.36366e+02, 1.75000e+02, 9.21626e-02, 2.15201e+00
320, 1382, 4.73120e+00, 9.64045e+00, 1.52470e+02, 1.52470e+02, 1.75000e+02, 1.88133e-01, 2.00973e+00
321, 1389, 4.75517e+00, 9.62236e+00, 1.68410e+02, 1.68410e+02, 1.75000e+02, 2.68539e-01, 1.93791e+00
322, 1392, 4.76544e+00, 9.60871e+00, 1.82549e+02, 1.82549e+02, 1.75000e+02, 3.29023e-01, 1.75475e+00
323, 1394, 4.77228e+00, 9.58898e+00, 1.95923e+02, 1.95923e+02, 1.75000e+02, 3.86657e-01, 1.78861e+00
324, 1391, 4.76201e+00, 9.57454e+00, 2.09844e+02, 2.09844e+02, 1.75000e+02, 4.35658e-01, 1.72322e+00
325, 1393, 4.76886e+00, 9.55476e+00, 2.20380e+02, 2.20380e+02, 1.75000e+02, 4.74515e-01, 1.90013e+00
326, 1395, 4.77571e+00, 9.54007e+00, 2.31461e+02, 2.31461e+02, 1.75000e+02, 5.13262e-01, 2.05640e+00
327, 1400, 4.79283e+00, 9.52667e+00, 2.45000e+02, 2.45000e+02, 1.75000e+02, 5.57143e-01, 2.20523e+00
328, 1404, 4.80652e+00, 9.51422e+00, 2.56736e+02, 2.56736e+02, 1.75000e+02, 6.01140e-01, 2.23191e+00
329, 1407, 4.81679e+00, 9.50118e+00, 2.64925e+02, 2.64925e+02, 1.75000e+02, 6.35394e-01, 2.29134e+00
330, 1412, 4.83391e+00, 9.49079e+00, 2.75133e+02, 2.75133e+02, 1.75000e+02, 6.67847e-01, 2.38562e+00
331, 1413, 4.83733e+00, 9.47728e+00, 2.81575e+02, 2.81575e+02, 1.75000e+02, 6.96391e-01, 2.48347e+00
332, 1417, 4.85102e+00, 9.46642e+00, 2.91838e+02, 2.91838e+02, 1.75000e+02, 7.17008e-01, 2.58444e+00
333, 1422, 4.86814e+00, 9.46034e+00, 3.00518e+02, 3.00518e+02, 1.75000e+02, 7.46132e-01, 2.82197e+00
334, 1425, 4.87841e+00, 9.45514e+00, 3.03575e+02, 3.03575e+02, 1.75000e+02, 7.68421e-01, 2.80952e+00
335, 1427, 4.88526e+00, 9.44706e+00, 3.11927e+02, 3.11927e+02, 1.75000e+02, 7.86265e-01, 2.90341e+00
336, 1433, 4.90580e+00, 9.43635e+00, 3.12636e+02, 3.12636e+02, 1.75000e+02, 8.06699e-01, 2.99252e+00
337, 1439, 4.92634e+00, 9.43151e+00, 3.20170e+02, 3.20170e+02, 1.75000e+02, 8.20014e-01, 3.05766e+00
338, 1443, 4.94003e+00, 9.42722e+00, 3.23391e+02, 3.23391e+02, 1.75000e+02, 8.32294e-01, 3.14564e+00
339, 1447, 4.95373e+00, 9.42052e+00, 3.29832e+02, 3.29832e+02, 1.75000e+02, 8.43815e-01, 3.23088e+00
340, 1451, 4.96742e+00, 9.41281e+00, 3.33271e+02, 3.33271e+02, 1.75000e+02, 8.52516e-01, 3.27015e+00
341, 1456, 4.98454e+00, 9.40832e+00, 3.40969e+02, 3.40969e+02, 1.75000e+02, 8.64698e-01, 3.38244e+00
342, 1460, 4.99823e+00, 9.40680e+00, 3.45718e+02, 3.45718e+02, 1.75000e+02, 8.76027e-01, 3.40669e+00
343, 1464, 5.01193e+00, 9.40175e+00, 3.48775e+02, 3.48775e+02, 1.75000e+02, 8.85929e-01, 3.48007e+00
344, 1469, 5.02904e+00, 9.40006e+00, 3.56308e+02, 3.56308e+02, 1.75000e+02, 8.91763e-01, 3.56103e+00
345, 1473, 5.04274e+00, 9.39728e+00, 3.58219e+02, 3.58219e+02, 1.75000e+02, 8.97488e-01, 3.55677e+00
346, 1477, 5.05643e+00, 9.39381e+00, 3.63023e+02, 3.63023e+02, 1.75000e+02, 9.01828e-01, 3.63601e+00
347, 1482, 5.07355e+00, 9.39199e+00, 3.69465e+02, 3.69465e+02, 1.75000e+02, 9.03509e-01, 3.69415e+00
348, 1487, 5.09067e+00, 9.38948e+00, 3.72958e+02, 3.72958e+02, 1.75000e+02, 9.03161e-01, 3.76149e+00
349, 1491, 5.10436e+00, 9.38979e+00, 3.77107e+02, 3.77107e+02, 1.75000e+02, 9.10798e-01, 3.73263e+00
350, 1496, 5.12148e+00, 9.38674e+00, 3.81474e+02, 3.81474e+02, 1.75000e+02, 9.13102e-01, 3.74494e+00
351, 1500, 5.13517e+00, 9.38844e+00, 3.87752e+02, 3.87752e+02, 1.75000e+02, 9.14667e-01, 3.78451e+00
352, 1505, 5.15229e+00, 9.38441e+00, 3.88735e+02, 3.88735e+02, 1.75000e+02, 9.18272e-01, 3.78550e+00
353, 1510, 5.16940e+00, 9.38382e+00, 3.93812e+02, 3.93812e+02, 1.75000e+02, 9.21192e-01, 3.84802e+00
354, 1515, 5.18652e+00, 9.38098e+00, 3.94576e+02, 3.94576e+02, 1.75000e+02, 9.23432e-01, 3.85614e+00
355, 1520, 5.20364e+00, 9.37860e+00, 3.97087e+02, 3.97087e+02, 1.75000e+02, 9.24342e-01, 3.84840e+00
356, 1525, 5.22076e+00, 9.37572e+00, 3.99544e+02, 3.99544e+02, 1.75000e+02, 9.23934e-01, 3.88289e+00
357, 1530, 5.23787e+00, 9.37117e+00, 4.01946e+02, 4.01946e+02, 1.75000e+02, 9.24837e-01, 3.87699e+00
358, 1535, 5.25499e+00, 9.36711e+00, 4.03147e+02, 4.03147e+02, 1.75000e+02, 9.27687e-01, 3.94058e+00
359, 1539, 5.26868e+00, 9.36303e+00, 4.02819e+02, 4.02819e+02, 1.75000e+02, 9.31124e-01, 3.94436e+00
360, 1544, 5.28580e+00, 9.36144e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 9.30699e-01, 3.94270e+00
361, 1549, 5.30292e+00, 9.36143e+00, 4.06913e+02, 4.06913e+02, 2.45000e+02, 9.37379e-01, 3.98327e+00
362, 1553, 5.31661e+00, 9.35867e+00, 4.07295e+02, 4.07295e+02, 2.45000e+02, 9.38828e-01, 3.98093e+00
363, 1559, 5.33715e+00, 9.35262e+00, 4.08223e+02, 4.08223e+02, 2.45000e+02, 9.39064e-01, 3.98254e+00
364, 1564, 5.35427e+00, 9.34986e+00, 4.08114e+02, 4.08114e+02, 2.45000e+02, 9.39898e-01, 3.99480e+00
365, 1569, 5.37139e+00, 9.34452e+00, 4.08660e+02, 4.08660e+02, 2.45000e+02, 9.43276e-01, 4.01485e+00
366, 1574, 5.38851e+00, 9.34062e+00, 4.08715e+02, 4.08715e+02, 2.45000e+02, 9.42821e-01, 4.07549e+00
367, 1578, 5.40220e+00, 9.04512e+00, 2.08533e+02, 2.08533e+02, 2.45000e+02, 5.64005e-01, 4.57906e+00
368, 1583, 5.41932e+00, 9.16694e+00, 2.07933e+02, 2.07933e+02, 2.45000e+02, 3.41124e-01, 5.28608e+00
369, 1588, 5.43643e+00, 9.28678e+00, 2.16449e+02, 2.16449e+02, 2.45000e+02, 2.07809e-01, 6.09239e+00
370, 1584, 5.42274e+00, 9.29411e+00, 1.31900e+02, 1.31900e+02, 2.45000e+02, 1.23737e-01, 7.00283e+00
371, 1589, 5.43986e+00, 9.43128e+00, 1.17980e+02, 1.17980e+02, 2.45000e+02, 7.61485e-02, 8.19408e+00
372, 1592, 5.45013e+00, 9.65205e+00, 1.34882e+02, 1.34882e+02, 2.45000e+02, 5.08794e-02, 9.09007e+00
373, 1593, 5.45355e+00, 9.71661e+00, 1.10480e+02, 1.10480e+02, 2.45000e+02, 4.26868e-02, 8.81856e+00
374, 1597, 5.46724e+00, 9.82191e+00, 1.30733e+02, 1.30733e+02, 2.45000e+02, 3.88228e-02, 7.35234e+00
375, 1594, 5.45697e+00, 9.84072e+00, 1.30187e+02, 1.30187e+02, 2.45000e+02, 3.76412e-02, 5.94182e+00
376, 1593, 5.45355e+00, 9.84317e+00, 1.50768e+02, 1.50768e+02, 2.45000e+02, 3.76648e-02, 4.62954e+00
377, 1579, 5.40562e+00, 9.76724e+00, 1.47165e+02, 1.47165e+02, 2.45000e+02, 4.17986e-02, 3.48018e+00
378, 1581, 5.41247e+00, 9.70169e+00, 1.70038e+02, 1.70038e+02, 2.45000e+02, 4.42758e-02, 2.97111e+00
379, 1585, 5.42616e+00, 9.63278e+00, 1.80519e+02, 1.80519e+02, 2.45000e+02, 7.94953e-02, 2.47557e+00
380, 1588, 5.43643e+00, 9.60018e+00, 2.11362e+02, 2.11362e+02, 2.45000e+02, 1.72544e-01, 2.28036e+00
381, 1596, 5.46382e+00, 9.57342e+00, 2.27521e+02, 2.27521e+02, 2.45000e+02, 2.66917e-01, 2.02178e+00
382, 1599, 5.47409e+00, 9.56098e+00, 2.47119e+02, 2.47119e+02, 2.45000e+02, 3.39587e-01, 1.99997e+00
383, 1604, 5.49121e+00, 9.54726e+00, 2.63059e+02, 2.63059e+02, 2.45000e+02, 4.00873e-01, 1.86999e+00
384, 1608, 5.50490e+00, 9.52877e+00, 2.84404e+02, 2.84404e+02, 2.45000e+02, 4.51493e-01, 1.89862e+00
385, 1611, 5.51517e+00, 9.50968e+00, 2.99437e+02, 2.99437e+02, 2.45000e+02, 4.92241e-01, 2.00136e+00
386, 1613, 5.52202e+00, 9.48724e+00, 3.19089e+02, 3.19089e+02, 2.45000e+02, 5.35028e-01, 2.06624e+00
387, 1614, 5.52544e+00, 9.46822e+00, 3.35182e+02, 3.35182e+02, 2.45000e+02, 5.88600e-01, 2.28322e+00
388, 1619, 5.54256e+00, 9.45562e+00, 3.47465e+02, 3.47465e+02, 2.45000e+02, 6.31254e-01, 2.36691e+00
389, 1622, 5.55283e+00, 9.44732e+00, 3.56636e+02, 3.56636e+02, 2.45000e+02, 6.60912e-01, 2.63705e+00
390, 1627, 5.56995e+00, 9.43618e+00, 3.69847e+02, 3.69847e+02, 2.45000e+02, 7.04364e-01, 2.72995e+00
391, 1632, 5.58706e+00, 9.42639e+00, 3.76725e+02, 3.76725e+02, 2.45000e+02, 7.27328e-01, 2.91444e+00
392, 1634, 5.59391e+00, 9.41734e+00, 3.88571e+02, 3.88571e+02, 2.45000e+02, 7.49082e-01, 3.06279e+00
393, 1638, 5.60761e+00, 9.40813e+00, 3.93812e+02, 3.93812e+02, 2.45000e+02, 7.71062e-01, 3.18991e+00
394, 1641, 5.61788e+00, 9.41036e+00, 4.11171e+02, 4.11171e+02, 2.45000e+02, 7.94637e-01, 3.36274e+00
395, 1646, 5.63499e+00, 9.40186e+00, 4.17680e+02, 4.17680e+02, 2.45000e+02, 8.11057e-01, 3.48013e+00
396, 1652, 5.65553e+00, 9.40004e+00, 4.28434e+02, 4.28434e+02, 2.45000e+02, 8.27482e-01, 3.53563e+00
397, 1656, 5.66923e+00, 9.39344e+00, 4.34493e+02, 4.34493e+02, 2.45000e+02, 8.39372e-01, 3.60320e+00
398, 1660, 5.68292e+00, 9.38889e+00, 4.40935e+02, 4.40935e+02, 2.45000e+02, 8.49398e-01, 3.76075e+00
399, 1664, 5.69662e+00, 9.38558e+00, 4.48250e+02, 4.48250e+02, 2.45000e+02, 8.58173e-01, 3.78604e+00
400, 1667, 5.70689e+00, 9.38073e+00, 4.52945e+02, 4.52945e+02, 2.45000e+02, 8.63227e-01, 3.86902e+00
401, 1672, 5.72400e+00, 9.37307e+00, 4.53272e+02, 4.53272e+02, 2.45000e+02, 8.71411e-01, 3.96314e+00
402, 1675, 5.73427e+00, 9.37056e+00, 4.61570e+02, 4.61570e+02, 2.45000e+02, 8.78806e-01, 4.02467e+00
403, 1679, 5.74797e+00, 9.36746e+00, 4.64299e+02, 4.64299e+02, 2.45000e+02, 8.88029e-01, 4.03439e+00
404, 1684, 5.76508e+00, 9.35986e+00, 4.67575e+02, 4.67575e+02, 2.45000e+02, 8.96081e-01, 4.10729e+00
