controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 196, 4.56106e+00, 9.63442e+00, 3.36820e+01, 3.36820e+01, 3.80000e+01, 3.92857e-01, 3.04708e-01
204, 195, 4.53779e+00, 9.59853e+00, 3.53743e+01, 3.53743e+01, 3.80000e+01, 4.20513e-01, 2.90856e-01
205, 197, 4.58433e+00, 9.57072e+00, 3.63023e+01, 3.63023e+01, 3.80000e+01, 4.61929e-01, 3.29117e-01
206, 197, 4.58433e+00, 9.53297e+00, 3.78854e+01, 3.78854e+01, 3.80000e+01, 5.02538e-01, 3.14333e-01
207, 197, 4.58433e+00, 9.51354e+00, 3.97415e+01, 3.97415e+01, 3.80000e+01, 5.48223e-01, 3.19628e-01
208, 199, 4.63087e+00, 9.49405e+00, 4.04511e+01, 4.04511e+01, 3.80000e+01, 5.77889e-01, 3.15126e-01
209, 199, 4.63087e+00, 9.49190e+00, 4.40541e+01, 4.40541e+01, 3.80000e+01, 6.13065e-01, 3.82550e-01
210, 200, 4.65414e+00, 9.48355e+00, 4.63581e+01, 4.63581e+01, 3.80000e+01, 6.55000e-01, 3.78177e-01
211, 202, 4.70068e+00, 9.48855e+00, 4.76682e+01, 4.76682e+01, 3.80000e+01, 6.78218e-01, 3.87446e-01
212, 203, 4.72395e+00, 9.47284e+00, 4.97426e+01, 4.97426e+01, 3.80000e+01, 6.99507e-01, 3.93000e-01
213, 203, 4.72395e+00, 9.46078e+00, 4.93161e+01, 4.93161e+01, 3.80000e+01, 7.19212e-01, 4.19289e-01
214, 204, 4.74722e+00, 9.46402e+00, 5.12267e+01, 5.12267e+01, 3.80000e+01, 7.40196e-01, 4.61842e-01
215, 204, 4.74722e+00, 9.44247e+00, 5.12267e+01, 5.12267e+01, 3.80000e+01, 7.50000e-01, 4.18374e-01
216, 206, 4.79377e+00, 9.43139e+00, 5.21548e+01, 5.21548e+01, 3.80000e+01, 7.81553e-01, 4.57331e-01
217, 206, 4.79377e+00, 9.42796e+00, 5.26461e+01, 5.26461e+01, 3.80000e+01, 7.86408e-01, 4.73575e-01
218, 207, 4.81704e+00, 9.40964e+00, 5.23731e+01, 5.23731e+01, 3.80000e+01, 8.01932e-01, 4.65868e-01
219, 208, 4.84031e+00, 9.40197e+00, 5.24823e+01, 5.24823e+01, 3.80000e+01, 8.31731e-01, 4.98447e-01
220, 209, 4.86358e+00, 9.38975e+00, 5.22640e+01, 5.22640e+01, 3.80000e+01, 8.32536e-01, 5.08420e-01
221, 209, 4.86358e+00, 9.39875e+00, 5.47751e+01, 5.47751e+01, 3.80000e+01, 8.37321e-01, 5.36025e-01
222, 211, 4.91012e+00, 9.40638e+00, 5.57031e+01, 5.57031e+01, 3.80000e+01, 8.48341e-01, 5.61401e-01
223, 212, 4.93339e+00, 9.40286e+00, 5.52996e+01, 5.52996e+01, 3.80000e+01, 8.49057e-01, 5.42340e-01
224, 214, 4.97993e+00, 9.41296e+00, 5.57909e+01, 5.57909e+01, 3.80000e+01, 8.50467e-01, 5.58404e-01
225, 214, 4.97993e+00, 9.40255e+00, 5.59547e+01, 5.59547e+01, 3.80000e+01, 8.45794e-01, 5.42449e-01
226, 216, 5.02647e+00, 9.40630e+00, 5.77561e+01, 5.77561e+01, 3.80000e+01, 8.56481e-01, 5.53026e-01
227, 216, 5.02647e+00, 9.40994e+00, 5.85204e+01, 5.85204e+01, 3.80000e+01, 8.56481e-01, 5.46431e-01
228, 218, 5.07301e+00, 9.40313e+00, 5.83020e+01, 5.83020e+01, 3.80000e+01, 8.66972e-01, 5.62496e-01
229, 218, 5.07301e+00, 9.40296e+00, 5.87388e+01, 5.87388e+01, 3.80000e+01, 8.66972e-01, 5.53075e-01
230, 220, 5.11956e+00, 9.39363e+00, 5.96668e+01, 5.96668e+01, 3.80000e+01, 8.68182e-01, 5.53355e-01
231, 221, 5.14283e+00, 9.38331e+00, 5.86842e+01, 5.86842e+01, 3.80000e+01, 8.64253e-01, 5.66793e-01
232, 223, 5.18937e+00, 9.38282e+00, 6.02247e+01, 6.02247e+01, 3.80000e+01, 8.69955e-01, 5.80649e-01
233, 224, 5.21264e+00, 9.37862e+00, 6.05522e+01, 6.05522e+01, 3.80000e+01, 8.70536e-01, 5.74360e-01
234, 225, 5.23591e+00, 9.38268e+00, 6.20808e+01, 6.20808e+01, 3.80000e+01, 8.71111e-01, 5.86471e-01
235, 226, 5.25918e+00, 9.38449e+00, 6.20808e+01, 6.20808e+01, 3.80000e+01, 8.67257e-01, 6.02074e-01
236, 228, 5.30572e+00, 9.37323e+00, 6.21354e+01, 6.21354e+01, 3.80000e+01, 8.85965e-01, 6.01902e-01
237, 229, 5.32899e+00, 9.38470e+00, 6.31180e+01, 6.31180e+01, 3.80000e+01, 8.90830e-01, 5.88220e-01
238, 230, 5.35226e+00, 9.39232e+00, 6.56291e+01, 6.56291e+01, 3.80000e+01, 8.95652e-01, 5.90008e-01
239, 231, 5.37553e+00, 9.38580e+00, 6.63934e+01, 6.63934e+01, 3.80000e+01, 8.91775e-01, 5.87232e-01
240, 233, 5.42207e+00, 9.36546e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.88412e-01, 5.93401e-01
241, 234, 5.44535e+00, 9.36098e+00, 6.56837e+01, 6.56837e+01, 4.20000e+01, 8.84615e-01, 5.84834e-01
242, 236, 5.49189e+00, 9.34718e+00, 6.54653e+01, 6.54653e+01, 4.20000e+01, 8.94068e-01, 6.20121e-01
243, 237, 5.51516e+00, 9.33338e+00, 6.57383e+01, 6.57383e+01, 4.20000e+01, 8.94515e-01, 5.98387e-01
244, 239, 5.56170e+00, 9.31850e+00, 6.59021e+01, 6.59021e+01, 4.20000e+01, 8.99582e-01, 6.15808e-01
245, 240, 5.58497e+00, 9.31516e+00, 6.60658e+01, 6.60658e+01, 4.20000e+01, 8.95833e-01, 5.98779e-01
246, 242, 5.63151e+00, 9.31650e+00, 6.66117e+01, 6.66117e+01, 4.20000e+01, 9.00826e-01, 6.31192e-01
247, 243, 5.65478e+00, 8.98852e+00, 3.54409e+01, 3.54409e+01, 4.20000e+01, 5.18519e-01, 7.30373e-01
248, 244, 5.67805e+00, 9.12532e+00, 3.54289e+01, 3.54289e+01, 4.20000e+01, 2.90984e-01, 8.19543e-01
249, 244, 5.67805e+00, 9.25739e+00, 3.61931e+01, 3.61931e+01, 4.20000e+01, 1.51639e-01, 9.53598e-01
250, 240, 5.58497e+00, 9.30219e+00, 2.48930e+01, 2.48930e+01, 4.20000e+01, 9.58333e-02, 1.07762e+00
251, 241, 5.60824e+00, 9.45596e+00, 2.18360e+01, 2.18360e+01, 4.20000e+01, 4.97925e-02, 1.26747e+00
252, 243, 5.65478e+00, 9.67251e+00, 2.50568e+01, 2.50568e+01, 4.20000e+01, 4.11523e-02, 1.37870e+00
253, 239, 5.56170e+00, 9.77868e+00, 2.29824e+01, 2.29824e+01, 4.20000e+01, 2.92887e-02, 1.29080e+00
254, 242, 5.63151e+00, 9.85643e+00, 2.61486e+01, 2.61486e+01, 4.20000e+01, 4.13223e-02, 1.05614e+00
255, 240, 5.58497e+00, 9.87520e+00, 2.39104e+01, 2.39104e+01, 4.20000e+01, 3.33333e-02, 8.20075e-01
256, 240, 5.58497e+00, 9.87928e+00, 2.78954e+01, 2.78954e+01, 4.20000e+01, 4.16667e-02, 6.63481e-01
257, 233, 5.42207e+00, 9.80183e+00, 2.63669e+01, 2.63669e+01, 4.20000e+01, 4.72103e-02, 4.72478e-01
258, 229, 5.32899e+00, 9.72628e+00, 2.80592e+01, 2.80592e+01, 4.20000e+01, 5.24017e-02, 4.64814e-01
259, 228, 5.30572e+00, 9.64230e+00, 2.60940e+01, 2.60940e+01, 4.20000e+01, 1.09649e-01, 4.31979e-01
260, 229, 5.32899e+00, 9.60902e+00, 2.75679e+01, 2.75679e+01, 4.20000e+01, 1.65939e-01, 4.67381e-01
261, 228, 5.30572e+00, 9.61500e+00, 3.01336e+01, 3.01336e+01, 4.20000e+01, 2.50000e-01, 4.06245e-01
262, 229, 5.32899e+00, 9.59991e+00, 3.17254e+01, 3.17254e+01, 4.20000e+01, 3.01310e-01, 4.03212e-01
263, 229, 5.32899e+00, 9.57519e+00, 3.16828e+01, 3.16828e+01, 4.20000e+01, 3.58079e-01, 3.44447e-01
264, 229, 5.32899e+00, 9.56954e+00, 3.40848e+01, 3.40848e+01, 4.20000e+01, 4.23581e-01, 3.63456e-01
265, 229, 5.32899e+00, 9.52993e+00, 3.46853e+01, 3.46853e+01, 4.20000e+01, 4.84716e-01, 2.98068e-01
266, 229, 5.32899e+00, 9.50515e+00, 3.48491e+01, 3.48491e+01, 4.20000e+01, 5.37118e-01, 3.07357e-01
267, 229, 5.32899e+00, 9.48650e+00, 4.09085e+01, 4.09085e+01, 4.20000e+01, 5.63319e-01, 3.32380e-01
268, 229, 5.32899e+00, 9.46188e+00, 4.29284e+01, 4.29284e+01, 4.20000e+01, 5.93886e-01, 3.84156e-01
269, 228, 5.30572e+00, 9.45365e+00, 4.33651e+01, 4.33651e+01, 4.20000e+01, 6.27193e-01, 3.96365e-01
270, 229, 5.32899e+00, 9.45592e+00, 4.67497e+01, 4.67497e+01, 4.20000e+01, 6.55022e-01, 4.33283e-01
271, 229, 5.32899e+00, 9.44532e+00, 4.64767e+01, 4.64767e+01, 4.20000e+01, 6.72489e-01, 4.58895e-01
272, 229, 5.32899e+00, 9.44351e+00, 4.96429e+01, 4.96429e+01, 4.20000e+01, 6.98690e-01, 4.71231e-01
273, 230, 5.35226e+00, 9.45265e+00, 5.24270e+01, 5.24270e+01, 4.20000e+01, 7.08696e-01, 5.44581e-01
274, 232, 5.39880e+00, 9.44546e+00, 5.26420e+01, 5.26420e+01, 4.20000e+01, 7.32759e-01, 5.19444e-01
275, 231, 5.37553e+00, 9.44543e+00, 5.20961e+01, 5.20961e+01, 4.20000e+01, 7.53247e-01, 5.03674e-01
276, 232, 5.39880e+00, 9.44851e+00, 5.36246e+01, 5.36246e+01, 4.20000e+01, 7.62931e-01, 5.50818e-01
277, 232, 5.39880e+00, 9.44233e+00, 5.51478e+01, 5.51478e+01, 4.20000e+01, 7.84483e-01, 5.28798e-01
278, 233, 5.42207e+00, 9.42409e+00, 5.49720e+01, 5.49720e+01, 4.20000e+01, 7.81116e-01, 5.31396e-01
279, 233, 5.42207e+00, 9.43682e+00, 5.72648e+01, 5.72648e+01, 4.20000e+01, 7.85408e-01, 5.77829e-01
280, 233, 5.42207e+00, 9.42692e+00, 6.03765e+01, 6.03765e+01, 4.20000e+01, 8.02575e-01, 5.57037e-01
281, 234, 5.44535e+00, 9.41693e+00, 6.23963e+01, 6.23963e+01, 4.20000e+01, 8.11966e-01, 5.56187e-01
282, 235, 5.46862e+00, 9.40936e+00, 6.20687e+01, 6.20687e+01, 4.20000e+01, 8.12766e-01, 5.62776e-01
283, 236, 5.49189e+00, 9.40335e+00, 6.35973e+01, 6.35973e+01, 4.20000e+01, 8.26271e-01, 5.69154e-01
284, 237, 5.51516e+00, 9.38195e+00, 6.38702e+01, 6.38702e+01, 4.20000e+01, 8.22785e-01, 5.92000e-01
285, 237, 5.51516e+00, 9.38588e+00, 6.35973e+01, 6.35973e+01, 4.20000e+01, 8.27004e-01, 5.68913e-01
286, 239, 5.56170e+00, 9.36911e+00, 6.28876e+01, 6.28876e+01, 4.20000e+01, 8.45188e-01, 6.04562e-01
287, 240, 5.58497e+00, 9.35825e+00, 6.45799e+01, 6.45799e+01, 4.20000e+01, 8.37500e-01, 5.88583e-01
288, 241, 5.60824e+00, 9.34332e+00, 6.41977e+01, 6.41977e+01, 4.20000e+01, 8.54772e-01, 5.86554e-01
289, 242, 5.63151e+00, 9.33750e+00, 6.41432e+01, 6.41432e+01, 4.20000e+01, 8.59504e-01, 6.06520e-01
290, 244, 5.67805e+00, 9.32995e+00, 6.48528e+01, 6.48528e+01, 4.20000e+01, 8.68852e-01, 6.21191e-01
291, 245, 5.70132e+00, 9.32566e+00, 6.47982e+01, 6.47982e+01, 4.20000e+01, 8.73469e-01, 6.19772e-01
292, 247, 5.74786e+00, 9.32792e+00, 6.52895e+01, 6.52895e+01, 4.20000e+01, 8.74494e-01, 6.21417e-01
293, 246, 5.72459e+00, 9.32531e+00, 6.56171e+01, 6.56171e+01, 4.20000e+01, 8.78049e-01, 6.27264e-01
294, 247, 5.74786e+00, 9.32221e+00, 6.74731e+01, 6.74731e+01, 4.20000e+01, 8.82591e-01, 6.43899e-01
295, 248, 5.77114e+00, 9.31707e+00, 6.80190e+01, 6.80190e+01, 4.20000e+01, 8.79032e-01, 6.46037e-01
296, 250, 5.81768e+00, 9.31861e+00, 6.96075e+01, 6.96075e+01, 4.20000e+01, 8.76000e-01, 6.42094e-01
297, 251, 5.84095e+00, 9.31699e+00, 6.94437e+01, 6.94437e+01, 4.20000e+01, 8.84462e-01, 6.62247e-01
298, 253, 5.88749e+00, 9.31291e+00, 6.88978e+01, 6.88978e+01, 4.20000e+01, 8.85375e-01, 6.67313e-01
299, 254, 5.91076e+00, 9.32730e+00, 7.06993e+01, 7.06993e+01, 4.20000e+01, 8.81890e-01, 6.66320e-01
300, 256, 5.95730e+00, 9.30670e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.82812e-01, 6.56320e-01
301, 257, 5.98057e+00, 9.30227e+00, 7.07539e+01, 7.07539e+01, 3.40000e+01, 8.75486e-01, 6.50075e-01
302, 259, 6.02711e+00, 9.28839e+00, 7.10268e+01, 7.10268e+01, 3.40000e+01, 8.76448e-01, 6.74509e-01
303, 260, 6.05038e+00, 9.28621e+00, 7.16819e+01, 7.16819e+01, 3.40000e+01, 8.88462e-01, 6.80178e-01
304, 262, 6.09693e+00, 9.26414e+00, 7.10268e+01, 7.10268e+01, 3.40000e+01, 8.93130e-01, 6.71986e-01
305, 263, 6.12020e+00, 9.24988e+00, 7.06993e+01, 7.06993e+01, 3.40000e+01, 8.89734e-01, 6.70948e-01
306, 265, 6.16674e+00, 9.22871e+00, 7.06447e+01, 7.06447e+01, 3.40000e+01, 8.94340e-01, 6.80414e-01
307, 266, 6.19001e+00, 8.88359e+00, 3.61472e+01, 3.61472e+01, 3.40000e+01, 5.30075e-01, 7.52914e-01
308, 267, 6.21328e+00, 9.03599e+00, 3.64201e+01, 3.64201e+01, 3.40000e+01, 3.18352e-01, 8.83449e-01
309, 268, 6.23655e+00, 9.17168e+00, 3.88221e+01, 3.88221e+01, 3.40000e+01, 1.94030e-01, 9.92413e-01
310, 260, 6.05038e+00, 9.27219e+00, 2.64948e+01, 2.64948e+01, 3.40000e+01, 1.19231e-01, 1.13488e+00
311, 260, 6.05038e+00, 9.40631e+00, 2.23460e+01, 2.23460e+01, 3.40000e+01, 1.00000e-01, 1.27255e+00
312, 261, 6.07365e+00, 9.62113e+00, 2.65307e+01, 2.65307e+01, 3.40000e+01, 8.42912e-02, 1.41989e+00
313, 258, 6.00384e+00, 9.71440e+00, 2.17814e+01, 2.17814e+01, 3.40000e+01, 6.97674e-02, 1.40623e+00
314, 260, 6.05038e+00, 9.83338e+00, 2.48930e+01, 2.48930e+01, 3.40000e+01, 7.30769e-02, 1.16505e+00
315, 259, 6.02711e+00, 9.87408e+00, 2.54935e+01, 2.54935e+01, 3.40000e+01, 6.94981e-02, 9.80815e-01
316, 257, 5.98057e+00, 9.88395e+00, 3.13892e+01, 3.13892e+01, 3.40000e+01, 7.00389e-02, 7.33099e-01
317, 252, 5.86422e+00, 9.80726e+00, 3.05704e+01, 3.05704e+01, 3.40000e+01, 7.53968e-02, 5.89591e-01
318, 245, 5.70132e+00, 9.74027e+00, 3.29177e+01, 3.29177e+01, 3.40000e+01, 7.34694e-02, 4.44073e-01
319, 240, 5.58497e+00, 9.66118e+00, 3.72910e+01, 3.72910e+01, 3.40000e+01, 1.16667e-01, 4.02459e-01
320, 240, 5.58497e+00, 9.60643e+00, 3.77465e+01, 3.77465e+01, 3.40000e+01, 2.04167e-01, 4.40394e-01
321, 241, 5.60824e+00, 9.57399e+00, 4.04214e+01, 4.04214e+01, 3.40000e+01, 2.65560e-01, 3.48171e-01
322, 242, 5.63151e+00, 9.54041e+00, 4.27142e+01, 4.27142e+01, 3.40000e+01, 3.30579e-01, 3.77600e-01
323, 240, 5.58497e+00, 9.53424e+00, 4.59350e+01, 4.59350e+01, 3.40000e+01, 4.04167e-01, 3.69117e-01
324, 240, 5.58497e+00, 9.52185e+00, 4.82823e+01, 4.82823e+01, 3.40000e+01, 4.66667e-01, 3.46027e-01
325, 241, 5.60824e+00, 9.49708e+00, 5.17215e+01, 5.17215e+01, 3.40000e+01, 4.85477e-01, 3.59471e-01
326, 239, 5.56170e+00, 9.49881e+00, 5.36322e+01, 5.36322e+01, 3.40000e+01, 5.27197e-01, 4.04149e-01
327, 240, 5.58497e+00, 9.49950e+00, 5.76718e+01, 5.76718e+01, 3.40000e+01, 5.79167e-01, 3.91509e-01
328, 239, 5.56170e+00, 9.49864e+00, 5.96916e+01, 5.96916e+01, 3.40000e+01, 6.19247e-01, 4.23544e-01
329, 239, 5.56170e+00, 9.48060e+00, 6.12748e+01, 6.12748e+01, 3.40000e+01, 6.48536e-01, 4.30342e-01
330, 240, 5.58497e+00, 9.46626e+00, 6.11656e+01, 6.11656e+01, 3.40000e+01, 6.70833e-01, 4.79174e-01
331, 240, 5.58497e+00, 9.44935e+00, 6.09472e+01, 6.09472e+01, 3.40000e+01, 6.87500e-01, 4.92926e-01
332, 242, 5.63151e+00, 9.43088e+00, 6.41680e+01, 6.41680e+01, 3.40000e+01, 7.10744e-01, 4.67682e-01
333, 243, 5.65478e+00, 9.41872e+00, 6.31257e+01, 6.31257e+01, 3.40000e+01, 7.24280e-01, 5.01410e-01
334, 245, 5.70132e+00, 9.39780e+00, 6.29978e+01, 6.29978e+01, 3.40000e+01, 7.38776e-01, 5.29065e-01
335, 244, 5.67805e+00, 9.38837e+00, 6.46355e+01, 6.46355e+01, 3.40000e+01, 7.62295e-01, 5.18271e-01
336, 246, 5.72459e+00, 9.38521e+00, 6.73104e+01, 6.73104e+01, 3.40000e+01, 7.84553e-01, 5.55275e-01
337, 246, 5.72459e+00, 9.37872e+00, 6.82384e+01, 6.82384e+01, 3.40000e+01, 8.00813e-01, 5.47871e-01
338, 247, 5.74786e+00, 9.38029e+00, 6.91665e+01, 6.91665e+01, 3.40000e+01, 8.25911e-01, 5.78335e-01
339, 248, 5.77114e+00, 9.38330e+00, 7.00399e+01, 7.00399e+01, 3.40000e+01, 8.34677e-01, 5.93359e-01
340, 250, 5.81768e+00, 9.38192e+00, 7.23327e+01, 7.23327e+01, 3.40000e+01, 8.36000e-01, 5.91745e-01
341, 251, 5.84095e+00, 9.38839e+00, 7.40250e+01, 7.40250e+01, 3.40000e+01, 8.32669e-01, 5.86406e-01
342, 253, 5.88749e+00, 9.38785e+00, 7.69182e+01, 7.69182e+01, 3.40000e+01, 8.37945e-01, 5.95907e-01
343, 253, 5.88749e+00, 9.38980e+00, 7.73004e+01, 7.73004e+01, 3.40000e+01, 8.41897e-01, 6.32305e-01
344, 255, 5.93403e+00, 9.38598e+00, 7.69728e+01, 7.69728e+01, 3.40000e+01, 8.50980e-01, 6.26006e-01
345, 255, 5.93403e+00, 9.37924e+00, 7.78463e+01, 7.78463e+01, 3.40000e+01, 8.50980e-01, 6.23701e-01
346, 256, 5.95730e+00, 9.37449e+00, 7.76825e+01, 7.76825e+01, 3.40000e+01, 8.55469e-01, 6.51067e-01
347, 257, 5.98057e+00, 9.36592e+00, 7.99753e+01, 7.99753e+01, 3.40000e+01, 8.59922e-01, 6.43964e-01
348, 259, 6.02711e+00, 9.35257e+00, 8.23772e+01, 8.23772e+01, 3.40000e+01, 8.61004e-01, 6.32512e-01
349, 261, 6.07365e+00, 9.36045e+00, 8.47792e+01, 8.47792e+01, 3.40000e+01, 8.65900e-01, 6.47740e-01
350, 263, 6.12020e+00, 9.34801e+00, 8.64169e+01, 8.64169e+01, 3.40000e+01, 8.74525e-01, 6.41167e-01
351, 264, 6.14347e+00, 9.34832e+00, 8.65261e+01, 8.65261e+01, 3.40000e+01, 8.82576e-01, 6.45787e-01
352, 265, 6.16674e+00, 9.34679e+00, 8.78908e+01, 8.78908e+01, 3.40000e+01, 8.90566e-01, 6.53699e-01
353, 266, 6.19001e+00, 9.34540e+00, 8.82729e+01, 8.82729e+01, 3.40000e+01, 8.87218e-01, 6.66916e-01
354, 268, 6.23655e+00, 9.35528e+00, 9.10570e+01, 9.10570e+01, 3.40000e+01, 8.91791e-01, 6.69715e-01
355, 269, 6.25982e+00, 9.34626e+00, 9.01836e+01, 9.01836e+01, 3.40000e+01, 8.95911e-01, 6.82312e-01
356, 271, 6.30636e+00, 9.33335e+00, 9.10024e+01, 9.10024e+01, 3.40000e+01, 8.92989e-01, 6.94229e-01
357, 272, 6.32963e+00, 9.34518e+00, 9.17667e+01, 9.17667e+01, 3.40000e+01, 8.93382e-01, 7.22243e-01
358, 274, 6.37617e+00, 9.33675e+00, 9.17921e+01, 9.17921e+01, 3.40000e+01, 9.01460e-01, 7.09025e-01
359, 275, 6.39944e+00, 9.33285e+00, 9.17921e+01, 9.17921e+01, 3.40000e+01, 8.94545e-01, 6.97012e-01
360, 276, 6.42272e+00, 9.31391e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.02174e-01, 7.01090e-01
361, 277, 6.44599e+00, 9.32121e+00, 9.21743e+01, 9.21743e+01, 3.00000e+01, 8.98917e-01, 7.03680e-01
362, 279, 6.49253e+00, 9.31689e+00, 9.39211e+01, 9.39211e+01, 3.00000e+01, 9.03226e-01, 7.15566e-01
363, 280, 6.51580e+00, 9.31786e+00, 9.50675e+01, 9.50675e+01, 3.00000e+01, 9.03571e-01, 7.33158e-01
364, 281, 6.53907e+00, 9.30742e+00, 9.52313e+01, 9.52313e+01, 3.00000e+01, 9.03915e-01, 7.16917e-01
365, 282, 6.56234e+00, 9.30752e+00, 9.57772e+01, 9.57772e+01, 3.00000e+01, 9.04255e-01, 7.29505e-01
366, 284, 6.60888e+00, 9.29592e+00, 9.56680e+01, 9.56680e+01, 3.00000e+01, 9.08451e-01, 7.38016e-01
367, 285, 6.63215e+00, 8.96522e+00, 5.53729e+01, 5.53729e+01, 3.00000e+01, 5.85965e-01, 7.95368e-01
368, 286, 6.65542e+00, 9.08978e+00, 5.53729e+01, 5.53729e+01, 3.00000e+01, 3.91608e-01, 9.19181e-01
369, 287, 6.67869e+00, 9.23917e+00, 5.91396e+01, 5.91396e+01, 3.00000e+01, 2.61324e-01, 1.04148e+00
370, 283, 6.58561e+00, 9.26942e+00, 3.25305e+01, 3.25305e+01, 3.00000e+01, 1.76678e-01, 1.19645e+00
371, 283, 6.58561e+00, 9.42146e+00, 2.94667e+01, 2.94667e+01, 3.00000e+01, 1.20141e-01, 1.38811e+00
372, 283, 6.58561e+00, 9.60952e+00, 2.82112e+01, 2.82112e+01, 3.00000e+01, 9.89399e-02, 1.54434e+00
373, 284, 6.60888e+00, 9.67836e+00, 2.10599e+01, 2.10599e+01, 3.00000e+01, 7.39437e-02, 1.51037e+00
374, 286, 6.65542e+00, 9.79410e+00, 2.58638e+01, 2.58638e+01, 3.00000e+01, 5.94406e-02, 1.32262e+00
375, 286, 6.65542e+00, 9.80143e+00, 2.28068e+01, 2.28068e+01, 3.00000e+01, 5.24476e-02, 1.06861e+00
376, 283, 6.58561e+00, 9.79591e+00, 2.61913e+01, 2.61913e+01, 3.00000e+01, 5.30035e-02, 8.77263e-01
377, 275, 6.39944e+00, 9.71361e+00, 2.58571e+01, 2.58571e+01, 3.00000e+01, 5.09091e-02, 6.98401e-01
378, 274, 6.37617e+00, 9.63371e+00, 3.01697e+01, 3.01697e+01, 3.00000e+01, 5.47445e-02, 5.75446e-01
379, 271, 6.30636e+00, 9.55411e+00, 3.15890e+01, 3.15890e+01, 3.00000e+01, 1.03321e-01, 5.55715e-01
380, 272, 6.32963e+00, 9.52168e+00, 3.59016e+01, 3.59016e+01, 3.00000e+01, 2.05882e-01, 4.42566e-01
381, 270, 6.28309e+00, 9.50983e+00, 3.91225e+01, 3.91225e+01, 3.00000e+01, 2.81481e-01, 3.98415e-01
382, 271, 6.30636e+00, 9.48659e+00, 4.09785e+01, 4.09785e+01, 3.00000e+01, 3.17343e-01, 3.69234e-01
383, 270, 6.28309e+00, 9.44983e+00, 4.17974e+01, 4.17974e+01, 3.00000e+01, 3.85185e-01, 3.81090e-01
384, 271, 6.30636e+00, 9.43359e+00, 4.33259e+01, 4.33259e+01, 3.00000e+01, 4.50185e-01, 3.72061e-01
385, 269, 6.25982e+00, 9.41537e+00, 4.58250e+01, 4.58250e+01, 3.00000e+01, 4.72119e-01, 4.15471e-01
386, 270, 6.28309e+00, 9.40848e+00, 4.90884e+01, 4.90884e+01, 3.00000e+01, 5.22222e-01, 4.61494e-01
387, 268, 6.23655e+00, 9.39520e+00, 5.08352e+01, 5.08352e+01, 3.00000e+01, 5.67164e-01, 4.68401e-01
388, 268, 6.23655e+00, 9.37659e+00, 5.42744e+01, 5.42744e+01, 3.00000e+01, 6.04478e-01, 4.62409e-01
389, 269, 6.25982e+00, 9.37926e+00, 5.65126e+01, 5.65126e+01, 3.00000e+01, 6.39405e-01, 4.95964e-01
390, 271, 6.30636e+00, 9.37495e+00, 6.06068e+01, 6.06068e+01, 3.00000e+01, 6.67897e-01, 5.47284e-01
391, 270, 6.28309e+00, 9.37705e+00, 6.29662e+01, 6.29662e+01, 3.00000e+01, 6.88889e-01, 5.54678e-01
392, 272, 6.32963e+00, 9.36458e+00, 6.42764e+01, 6.42764e+01, 3.00000e+01, 7.05882e-01, 5.50475e-01
393, 272, 6.32963e+00, 9.34884e+00, 6.52590e+01, 6.52590e+01, 3.00000e+01, 7.16912e-01, 5.86149e-01
394, 274, 6.37617e+00, 9.34880e+00, 6.83160e+01, 6.83160e+01, 3.00000e+01, 7.29927e-01, 6.14813e-01
395, 273, 6.35290e+00, 9.34274e+00, 6.98991e+01, 6.98991e+01, 3.00000e+01, 7.54579e-01, 6.14391e-01
396, 275, 6.39944e+00, 9.32009e+00, 7.08272e+01, 7.08272e+01, 3.00000e+01, 7.67273e-01, 6.17995e-01
397, 276, 6.42272e+00, 9.30295e+00, 6.92987e+01, 6.92987e+01, 3.00000e+01, 7.75362e-01, 6.12362e-01
398, 278, 6.46926e+00, 9.27761e+00, 6.94078e+01, 6.94078e+01, 3.00000e+01, 7.87770e-01, 6.13538e-01
399, 279, 6.49253e+00, 9.28872e+00, 7.17006e+01, 7.17006e+01, 3.00000e+01, 8.06452e-01, 6.50867e-01
400, 278, 6.46926e+00, 9.29425e+00, 7.37171e+01, 7.37171e+01, 3.00000e+01, 8.16547e-01, 6.65994e-01
401, 278, 6.46926e+00, 9.29083e+00, 7.48635e+01, 7.48635e+01, 3.00000e+01, 8.34532e-01, 6.68109e-01
402, 281, 6.53907e+00, 9.28475e+00, 7.69891e+01, 7.69891e+01, 3.00000e+01, 8.39858e-01, 6.80650e-01
403, 281, 6.53907e+00, 9.29104e+00, 7.70437e+01, 7.70437e+01, 3.00000e+01, 8.36299e-01, 6.90413e-01
404, 282, 6.56234e+00, 9.27270e+00, 7.62795e+01, 7.62795e+01, 3.00000e+01, 8.43972e-01, 7.17407e-01
405, 282, 6.56234e+00, 9.26456e+00, 7.80263e+01, 7.80263e+01, 3.00000e+01, 8.47518e-01, 7.28285e-01
406, 284, 6.60888e+00, 9.26956e+00, 8.07558e+01, 8.07558e+01, 3.00000e+01, 8.52113e-01, 7.45320e-01
