controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1049, 3.32568e+01, 8.29233e+00, 2.96801e+02, 2.96801e+02, 7.20000e+01, 6.96854e-01, 2.35420e+00, 2.18153e-04, 2.13385e-04
161, 1057, 3.35104e+01, 8.27849e+00, 3.06302e+02, 3.06302e+02, 7.20000e+01, 7.10501e-01, 2.34278e+00, 2.18153e-04, 2.13385e-04
162, 1060, 3.36056e+01, 8.25557e+00, 3.18075e+02, 3.18075e+02, 7.20000e+01, 7.23585e-01, 2.33784e+00, 2.18153e-04, 2.13385e-04
163, 1067, 3.38275e+01, 8.24509e+00, 3.29913e+02, 3.29913e+02, 7.20000e+01, 7.35708e-01, 2.36935e+00, 2.18153e-04, 2.13385e-04
164, 1076, 3.41128e+01, 8.19315e+00, 3.36293e+02, 3.36293e+02, 7.20000e+01, 7.46283e-01, 2.41613e+00, 2.18153e-04, 2.13385e-04
165, 1083, 3.43347e+01, 8.20407e+00, 3.50025e+02, 3.50025e+02, 7.20000e+01, 7.59003e-01, 2.46478e+00, 2.18153e-04, 2.13385e-04
166, 1087, 3.44616e+01, 8.20935e+00, 3.59187e+02, 3.59187e+02, 7.20000e+01, 7.68169e-01, 2.49746e+00, 2.18153e-04, 2.13385e-04
167, 1095, 3.47152e+01, 8.25315e+00, 3.65514e+02, 3.65514e+02, 7.20000e+01, 7.74429e-01, 2.55911e+00, 2.18153e-04, 2.13385e-04
168, 1105, 3.50322e+01, 8.21850e+00, 3.68343e+02, 3.68343e+02, 7.20000e+01, 7.78281e-01, 2.54734e+00, 2.18153e-04, 2.13385e-04
169, 1110, 3.51907e+01, 8.24388e+00, 3.69426e+02, 3.69426e+02, 7.20000e+01, 7.82883e-01, 2.59563e+00, 2.18153e-04, 2.13385e-04
170, 1121, 3.55395e+01, 8.26029e+00, 3.76670e+02, 3.76670e+02, 7.20000e+01, 7.92150e-01, 2.57238e+00, 2.18153e-04, 2.13385e-04
171, 1130, 3.58248e+01, 8.23507e+00, 3.73731e+02, 3.73731e+02, 7.20000e+01, 7.93805e-01, 2.63903e+00, 2.18153e-04, 2.13385e-04
172, 1131, 3.58565e+01, 8.25302e+00, 3.73024e+02, 3.73024e+02, 7.20000e+01, 7.93988e-01, 2.64729e+00, 2.18153e-04, 2.13385e-04
173, 1138, 3.60784e+01, 8.23139e+00, 3.75535e+02, 3.75535e+02, 7.20000e+01, 8.05800e-01, 2.73586e+00, 2.18153e-04, 2.13385e-04
174, 1143, 3.62369e+01, 8.23426e+00, 3.84921e+02, 3.84921e+02, 7.20000e+01, 8.14523e-01, 2.72066e+00, 2.18153e-04, 2.13385e-04
175, 1149, 3.64272e+01, 8.24366e+00, 3.98459e+02, 3.98459e+02, 7.20000e+01, 8.20714e-01, 2.70384e+00, 2.18153e-04, 2.13385e-04
176, 1158, 3.67125e+01, 8.23138e+00, 3.98246e+02, 3.98246e+02, 7.20000e+01, 8.27288e-01, 2.68000e+00, 2.18153e-04, 2.13385e-04
177, 1167, 3.69978e+01, 8.21868e+00, 3.98314e+02, 3.98314e+02, 7.20000e+01, 8.34619e-01, 2.70288e+00, 2.18153e-04, 2.13385e-04
178, 1176, 3.72831e+01, 8.17434e+00, 3.93838e+02, 3.93838e+02, 7.20000e+01, 8.40986e-01, 2.74683e+00, 2.18153e-04, 2.13385e-04
179, 1181, 3.74417e+01, 8.16005e+00, 3.93171e+02, 3.93171e+02, 7.20000e+01, 8.46740e-01, 2.79315e+00, 2.18153e-04, 2.13385e-04
180, 1189, 3.76953e+01, 8.14288e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.58705e-01, 2.84397e+00, 2.31028e-04, 2.13385e-04
181, 1192, 3.77904e+01, 8.14572e+00, 3.98042e+02, 3.98042e+02, -7.20000e+01, 8.65772e-01, 2.83033e+00, 2.31028e-04, 2.13385e-04
182, 1199, 3.80123e+01, 8.15598e+00, 3.89312e+02, 3.89312e+02, -7.20000e+01, 8.71560e-01, 2.91908e+00, 2.31028e-04, 2.13385e-04
183, 1207, 3.82660e+01, 8.14937e+00, 3.94409e+02, 3.94409e+02, -7.20000e+01, 8.74068e-01, 2.93652e+00, 2.31028e-04, 2.13385e-04
184, 1208, 3.82977e+01, 8.17975e+00, 3.95675e+02, 3.95675e+02, -7.20000e+01, 8.77483e-01, 2.96890e+00, 2.31028e-04, 2.13385e-04
185, 1213, 3.84562e+01, 8.12566e+00, 3.93382e+02, 3.93382e+02, -7.20000e+01, 8.86232e-01, 2.96282e+00, 2.31028e-04, 2.13385e-04
186, 1220, 3.86781e+01, 8.14008e+00, 3.95511e+02, 3.95511e+02, -7.20000e+01, 8.95082e-01, 2.96670e+00, 2.31028e-04, 2.13385e-04
187, 1223, 3.87732e+01, 8.15190e+00, 3.92400e+02, 3.92400e+02, -7.20000e+01, 8.99428e-01, 3.00687e+00, 2.31028e-04, 2.13385e-04
188, 1227, 3.89000e+01, 8.12557e+00, 3.97749e+02, 3.97749e+02, -7.20000e+01, 9.03830e-01, 3.02668e+00, 2.31028e-04, 2.13385e-04
189, 1233, 3.90902e+01, 8.12894e+00, 4.02289e+02, 4.02289e+02, -7.20000e+01, 9.11598e-01, 3.05535e+00, 2.31028e-04, 2.13385e-04
190, 1238, 3.92488e+01, 8.10962e+00, 4.00706e+02, 4.00706e+02, -7.20000e+01, 9.11955e-01, 3.07267e+00, 2.31028e-04, 2.13385e-04
191, 1246, 3.95024e+01, 8.11123e+00, 4.04697e+02, 4.04697e+02, -7.20000e+01, 9.14928e-01, 3.17034e+00, 2.31028e-04, 2.13385e-04
192, 1253, 3.97243e+01, 8.11605e+00, 4.12831e+02, 4.12831e+02, -7.20000e+01, 9.15403e-01, 3.16201e+00, 2.31028e-04, 2.13385e-04
193, 1257, 3.98511e+01, 8.12474e+00, 4.11958e+02, 4.11958e+02, -7.20000e+01, 9.13286e-01, 3.18391e+00, 2.31028e-04, 2.13385e-04
194, 1260, 3.99462e+01, 8.12736e+00, 4.14578e+02, 4.14578e+02, -7.20000e+01, 9.14286e-01, 3.14816e+00, 2.31028e-04, 2.13385e-04
195, 1265, 4.01047e+01, 8.10203e+00, 4.24186e+02, 4.24186e+02, -7.20000e+01, 9.21739e-01, 3.19283e+00, 2.31028e-04, 2.13385e-04
196, 1271, 4.02950e+01, 8.06897e+00, 4.31714e+02, 4.31714e+02, -7.20000e+01, 9.24469e-01, 3.16856e+00, 2.31028e-04, 2.13385e-04
197, 1272, 4.03267e+01, 8.07210e+00, 4.36409e+02, 4.36409e+02, -7.20000e+01, 9.27673e-01, 3.19740e+00, 2.31028e-04, 2.13385e-04
198, 1279, 4.05486e+01, 8.04156e+00, 4.40824e+02, 4.40824e+02, -7.20000e+01, 9.33542e-01, 3.20758e+00, 2.31028e-04, 2.13385e-04
199, 1288, 4.08339e+01, 8.02628e+00, 4.42953e+02, 4.42953e+02, -7.20000e+01, 9.32453e-01, 3.23845e+00, 2.31028e-04, 2.13385e-04
200, 1291, 4.09290e+01, 8.03681e+00, 4.42526e+02, 4.42526e+02, -7.20000e+01, 9.36483e-01, 3.28903e+00, 2.31028e-04, 2.13385e-04
201, 1296, 4.10876e+01, 8.06299e+00, 4.42526e+02, 4.42526e+02, -7.20000e+01, 9.37500e-01, 3.30048e+00, 2.31028e-04, 2.13385e-04
202, 1299, 4.11827e+01, 8.05119e+00, 4.46078e+02, 4.46078e+02, -7.20000e+01, 9.40724e-01, 3.32791e+00, 2.31028e-04, 2.13385e-04
203, 1304, 4.13412e+01, 8.04730e+00, 4.51643e+02, 4.51643e+02, -7.20000e+01, 9.40184e-01, 3.37950e+00, 2.31028e-04, 2.13385e-04
204, 1310, 4.15314e+01, 8.05151e+00, 4.51846e+02, 4.51846e+02, -7.20000e+01, 9.41221e-01, 3.38668e+00, 2.31028e-04, 2.13385e-04
205, 1318, 4.17850e+01, 8.01497e+00, 4.51082e+02, 4.51082e+02, -7.20000e+01, 9.38543e-01, 3.42665e+00, 2.31028e-04, 2.13385e-04
206, 1322, 4.19118e+01, 7.99903e+00, 4.46005e+02, 4.46005e+02, -7.20000e+01, 9.37973e-01, 3.40057e+00, 2.31028e-04, 2.13385e-04
207, 1326, 4.20387e+01, 8.00772e+00, 4.47915e+02, 4.47915e+02, -7.20000e+01, 9.35897e-01, 3.37628e+00, 2.31028e-04, 2.13385e-04
208, 1329, 4.21338e+01, 8.02702e+00, 4.48534e+02, 4.48534e+02, -7.20000e+01, 9.41309e-01, 3.38942e+00, 2.31028e-04, 2.13385e-04
209, 1335, 4.23240e+01, 8.03197e+00, 4.48425e+02, 4.48425e+02, -7.20000e+01, 9.46067e-01, 3.43268e+00, 2.31028e-04, 2.13385e-04
210, 1341, 4.25142e+01, 8.00424e+00, 4.53050e+02, 4.53050e+02, -7.20000e+01, 9.48546e-01, 3.43747e+00, 2.31028e-04, 2.13385e-04
211, 1348, 4.27361e+01, 7.98810e+00, 4.50436e+02, 4.50436e+02, -7.20000e+01, 9.49555e-01, 3.47129e+00, 2.31028e-04, 2.13385e-04
212, 1352, 4.28629e+01, 8.00688e+00, 4.54842e+02, 4.54842e+02, -7.20000e+01, 9.46746e-01, 3.48870e+00, 2.31028e-04, 2.13385e-04
213, 1357, 4.30215e+01, 7.99200e+00, 4.56258e+02, 4.56258e+02, -7.20000e+01, 9.46942e-01, 3.50673e+00, 2.31028e-04, 2.13385e-04
214, 1362, 4.31800e+01, 7.99105e+00, 4.65388e+02, 4.65388e+02, -7.20000e+01, 9.47871e-01, 3.52083e+00, 2.31028e-04, 2.13385e-04
215, 1365, 4.32751e+01, 7.98561e+00, 4.68927e+02, 4.68927e+02, -7.20000e+01, 9.47253e-01, 3.51882e+00, 2.31028e-04, 2.13385e-04
216, 1368, 4.33702e+01, 7.99563e+00, 4.67297e+02, 4.67297e+02, -7.20000e+01, 9.50292e-01, 3.55620e+00, 2.31028e-04, 2.13385e-04
217, 1374, 4.35604e+01, 7.99666e+00, 4.59795e+02, 4.59795e+02, -7.20000e+01, 9.52693e-01, 3.57510e+00, 2.31028e-04, 2.13385e-04
218, 1382, 4.38140e+01, 7.98719e+00, 4.64359e+02, 4.64359e+02, -7.20000e+01, 9.52243e-01, 3.58446e+00, 2.31028e-04, 2.13385e-04
219, 1384, 4.38774e+01, 7.99365e+00, 4.65669e+02, 4.65669e+02, -7.20000e+01, 9.51590e-01, 3.58659e+00, 2.31028e-04, 2.13385e-04
220, 1391, 4.40994e+01, 7.97690e+00, 4.65887e+02, 4.65887e+02, -7.20000e+01, 9.52552e-01, 3.55165e+00, 2.31028e-04, 2.13385e-04
221, 1399, 4.43530e+01, 7.98313e+00, 4.66706e+02, 4.66706e+02, -7.20000e+01, 9.52823e-01, 3.59488e+00, 2.31028e-04, 2.13385e-04
222, 1403, 4.44798e+01, 7.98082e+00, 4.73038e+02, 4.73038e+02, -7.20000e+01, 9.53671e-01, 3.59767e+00, 2.31028e-04, 2.13385e-04
223, 1409, 4.46700e+01, 7.95691e+00, 4.68233e+02, 4.68233e+02, -7.20000e+01, 9.53868e-01, 3.65499e+00, 2.31028e-04, 2.13385e-04
224, 1413, 4.47968e+01, 7.96451e+00, 4.64029e+02, 4.64029e+02, -7.20000e+01, 9.54706e-01, 3.63314e+00, 2.31028e-04, 2.13385e-04
225, 1415, 4.48603e+01, 7.96809e+00, 4.66048e+02, 4.66048e+02, -7.20000e+01, 9.56890e-01, 3.67064e+00, 2.31028e-04, 2.13385e-04
226, 1418, 4.49554e+01, 7.96346e+00, 4.66485e+02, 4.66485e+02, -7.20000e+01, 9.57687e-01, 3.64559e+00, 2.31028e-04, 2.13385e-04
227, 1422, 4.50822e+01, 7.95996e+00, 4.67687e+02, 4.67687e+02, -7.20000e+01, 9.58509e-01, 3.66491e+00, 2.31028e-04, 2.13385e-04
228, 1429, 4.53041e+01, 7.94383e+00, 4.67026e+02, 4.67026e+02, -7.20000e+01, 9.59412e-01, 3.67397e+00, 2.31028e-04, 2.13385e-04
229, 1432, 4.53992e+01, 7.91161e+00, 4.61359e+02, 4.61359e+02, -7.20000e+01, 9.59497e-01, 3.70184e+00, 2.31028e-04, 2.13385e-04
230, 1437, 4.55577e+01, 7.91542e+00, 4.66303e+02, 4.66303e+02, -7.20000e+01, 9.60334e-01, 3.69218e+00, 2.31028e-04, 2.13385e-04
231, 1441, 4.56845e+01, 7.89794e+00, 4.65757e+02, 4.65757e+02, -7.20000e+01, 9.61832e-01, 3.69593e+00, 2.31028e-04, 2.13385e-04
232, 1442, 4.57162e+01, 7.88772e+00, 4.62832e+02, 4.62832e+02, -7.20000e+01, 9.63939e-01, 3.71390e+00, 2.31028e-04, 2.13385e-04
233, 1446, 4.58431e+01, 7.89666e+00, 4.65285e+02, 4.65285e+02, -7.20000e+01, 9.68880e-01, 3.73250e+00, 2.31028e-04, 2.13385e-04
234, 1451, 4.60016e+01, 7.89507e+00, 4.61596e+02, 4.61596e+02, -7.20000e+01, 9.71054e-01, 3.76514e+00, 2.31028e-04, 2.13385e-04
235, 1454, 4.60967e+01, 7.90870e+00, 4.63766e+02, 4.63766e+02, -7.20000e+01, 9.71114e-01, 3.75272e+00, 2.31028e-04, 2.13385e-04
236, 1458, 4.62235e+01, 7.91116e+00, 4.64312e+02, 4.64312e+02, -7.20000e+01, 9.68450e-01, 3.76682e+00, 2.31028e-04, 2.13385e-04
237, 1463, 4.63820e+01, 7.91931e+00, 4.66684e+02, 4.66684e+02, -7.20000e+01, 9.67874e-01, 3.81270e+00, 2.31028e-04, 2.13385e-04
238, 1467, 4.65088e+01, 7.91491e+00, 4.65260e+02, 4.65260e+02, -7.20000e+01, 9.66599e-01, 3.79284e+00, 2.31028e-04, 2.13385e-04
239, 1469, 4.65722e+01, 7.93544e+00, 4.71705e+02, 4.71705e+02, -7.20000e+01, 9.68005e-01, 3.85247e+00, 2.31028e-04, 2.13385e-04
240, 1473, 4.66990e+01, 7.93957e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.68092e-01, 3.85797e+00, 2.11239e-04, 2.13385e-04
241, 1477, 4.68259e+01, 7.90713e+00, 4.67939e+02, 4.67939e+02, -7.20000e+01, 9.68179e-01, 3.86244e+00, 2.11239e-04, 2.13385e-04
242, 1481, 4.69527e+01, 7.90769e+00, 4.65332e+02, 4.65332e+02, -7.20000e+01, 9.66239e-01, 3.86461e+00, 2.11239e-04, 2.13385e-04
243, 1486, 4.71112e+01, 7.88679e+00, 4.59055e+02, 4.59055e+02, -7.20000e+01, 9.67699e-01, 3.88409e+00, 2.11239e-04, 2.13385e-04
244, 1490, 4.72380e+01, 7.88273e+00, 4.61235e+02, 4.61235e+02, -7.20000e+01, 9.65772e-01, 3.88367e+00, 2.11239e-04, 2.13385e-04
245, 1492, 4.73014e+01, 7.87947e+00, 4.61835e+02, 4.61835e+02, -7.20000e+01, 9.65147e-01, 3.87745e+00, 2.11239e-04, 2.13385e-04
246, 1497, 4.74599e+01, 7.88713e+00, 4.59319e+02, 4.59319e+02, -7.20000e+01, 9.65932e-01, 3.89808e+00, 2.11239e-04, 2.13385e-04
247, 1498, 4.74916e+01, 7.88234e+00, 4.62103e+02, 4.62103e+02, -7.20000e+01, 9.65955e-01, 3.89273e+00, 2.11239e-04, 2.13385e-04
248, 1502, 4.76184e+01, 7.88518e+00, 4.57278e+02, 4.57278e+02, -7.20000e+01, 9.68043e-01, 3.91603e+00, 2.11239e-04, 2.13385e-04
249, 1505, 4.77136e+01, 7.89346e+00, 4.57967e+02, 4.57967e+02, -7.20000e+01, 9.72757e-01, 3.91060e+00, 2.11239e-04, 2.13385e-04
250, 1510, 4.78721e+01, 7.86812e+00, 4.52836e+02, 4.52836e+02, -7.20000e+01, 9.70861e-01, 3.93251e+00, 2.11239e-04, 2.13385e-04
251, 1512, 4.79355e+01, 7.85951e+00, 4.52181e+02, 4.52181e+02, -7.20000e+01, 9.70238e-01, 3.89059e+00, 2.11239e-04, 2.13385e-04
252, 1517, 4.80940e+01, 7.86226e+00, 4.51689e+02, 4.51689e+02, -7.20000e+01, 9.70995e-01, 3.93572e+00, 2.11239e-04, 2.13385e-04
253, 1521, 4.82208e+01, 7.86544e+00, 4.51345e+02, 4.51345e+02, -7.20000e+01, 9.71729e-01, 3.97585e+00, 2.11239e-04, 2.13385e-04
254, 1525, 4.83476e+01, 7.86213e+00, 4.57637e+02, 4.57637e+02, -7.20000e+01, 9.71148e-01, 3.95674e+00, 2.11239e-04, 2.13385e-04
255, 1529, 4.84744e+01, 7.86737e+00, 4.51905e+02, 4.51905e+02, -7.20000e+01, 9.71223e-01, 3.98729e+00, 2.11239e-04, 2.13385e-04
256, 1533, 4.86012e+01, 7.89303e+00, 4.56763e+02, 4.56763e+02, -7.20000e+01, 9.69341e-01, 4.02091e+00, 2.11239e-04, 2.13385e-04
257, 1535, 4.86647e+01, 7.89907e+00, 4.55562e+02, 4.55562e+02, -7.20000e+01, 9.68730e-01, 4.02754e+00, 2.11239e-04, 2.13385e-04
258, 1539, 4.87915e+01, 7.87728e+00, 4.55257e+02, 4.55257e+02, -7.20000e+01, 9.68161e-01, 4.01519e+00, 2.11239e-04, 2.13385e-04
259, 1543, 4.89183e+01, 7.85942e+00, 4.50948e+02, 4.50948e+02, -7.20000e+01, 9.68244e-01, 3.98862e+00, 2.11239e-04, 2.13385e-04
260, 1545, 4.89817e+01, 7.85034e+00, 4.56188e+02, 4.56188e+02, -7.20000e+01, 9.67638e-01, 4.01687e+00, 2.11239e-04, 2.13385e-04
261, 1549, 4.91085e+01, 7.83501e+00, 4.55557e+02, 4.55557e+02, -7.20000e+01, 9.71595e-01, 4.01556e+00, 2.11239e-04, 2.13385e-04
262, 1551, 4.91719e+01, 7.84171e+00, 4.61617e+02, 4.61617e+02, -7.20000e+01, 9.73565e-01, 3.98119e+00, 2.11239e-04, 2.13385e-04
263, 1553, 4.92353e+01, 7.83948e+00, 4.61979e+02, 4.61979e+02, -7.20000e+01, 9.75531e-01, 4.00242e+00, 2.11239e-04, 2.13385e-04
264, 1559, 4.94255e+01, 7.83835e+00, 4.60178e+02, 4.60178e+02, -7.20000e+01, 9.77550e-01, 4.05246e+00, 2.11239e-04, 2.13385e-04
265, 1560, 4.94572e+01, 7.85288e+00, 4.59686e+02, 4.59686e+02, -7.20000e+01, 9.75641e-01, 4.04817e+00, 2.11239e-04, 2.13385e-04
266, 1564, 4.95841e+01, 7.86282e+00, 4.58267e+02, 4.58267e+02, -7.20000e+01, 9.76982e-01, 4.06642e+00, 2.11239e-04, 2.13385e-04
267, 1567, 4.96792e+01, 7.85125e+00, 4.57775e+02, 4.57775e+02, -7.20000e+01, 9.76388e-01, 4.07777e+00, 2.11239e-04, 2.13385e-04
268, 1569, 4.97426e+01, 7.84901e+00, 4.55926e+02, 4.55926e+02, -7.20000e+01, 9.77693e-01, 4.07697e+00, 2.11239e-04, 2.13385e-04
269, 1574, 4.99011e+01, 7.85275e+00, 4.56785e+02, 4.56785e+02, -7.20000e+01, 9.78399e-01, 4.10434e+00, 2.11239e-04, 2.13385e-04
270, 1577, 4.99962e+01, 7.85746e+00, 4.60012e+02, 4.60012e+02, -7.20000e+01, 9.77172e-01, 4.12486e+00, 2.11239e-04, 2.13385e-04
271, 1580, 5.00913e+01, 7.84445e+00, 4.61112e+02, 4.61112e+02, -7.20000e+01, 9.75949e-01, 4.15138e+00, 2.11239e-04, 2.13385e-04
272, 1584, 5.02181e+01, 7.80960e+00, 4.54397e+02, 4.54397e+02, -7.20000e+01, 9.76641e-01, 4.11560e+00, 2.11239e-04, 2.13385e-04
273, 1586, 5.02815e+01, 7.81658e+00, 4.58000e+02, 4.58000e+02, -7.20000e+01, 9.76040e-01, 4.12895e+00, 2.11239e-04, 2.13385e-04
274, 1590, 5.04083e+01, 7.81714e+00, 4.63782e+02, 4.63782e+02, -7.20000e+01, 9.75472e-01, 4.13247e+00, 2.11239e-04, 2.13385e-04
275, 1593, 5.05034e+01, 7.80705e+00, 4.61107e+02, 4.61107e+02, -7.20000e+01, 9.76146e-01, 4.13432e+00, 2.11239e-04, 2.13385e-04
276, 1596, 5.05986e+01, 7.81415e+00, 4.61325e+02, 4.61325e+02, -7.20000e+01, 9.75564e-01, 4.12990e+00, 2.11239e-04, 2.13385e-04
277, 1600, 5.07254e+01, 7.81716e+00, 4.62744e+02, 4.62744e+02, -7.20000e+01, 9.76875e-01, 4.16112e+00, 2.11239e-04, 2.13385e-04
278, 1603, 5.08205e+01, 7.80424e+00, 4.60307e+02, 4.60307e+02, -7.20000e+01, 9.76294e-01, 4.18274e+00, 2.11239e-04, 2.13385e-04
279, 1605, 5.08839e+01, 7.79447e+00, 4.58943e+02, 4.58943e+02, -7.20000e+01, 9.77570e-01, 4.16071e+00, 2.11239e-04, 2.13385e-04
280, 1609, 5.10107e+01, 7.75816e+00, 4.53047e+02, 4.53047e+02, -7.20000e+01, 9.78869e-01, 4.16562e+00, 2.11239e-04, 2.13385e-04
281, 1611, 5.10741e+01, 7.75475e+00, 4.60300e+02, 4.60300e+02, -7.20000e+01, 9.78274e-01, 4.18723e+00, 2.11239e-04, 2.13385e-04
282, 1615, 5.12009e+01, 7.76474e+00, 4.62214e+02, 4.62214e+02, -7.20000e+01, 9.78947e-01, 4.20021e+00, 2.11239e-04, 2.13385e-04
283, 1619, 5.13277e+01, 7.75962e+00, 4.58502e+02, 4.58502e+02, -7.20000e+01, 9.78382e-01, 4.19902e+00, 2.11239e-04, 2.13385e-04
284, 1621, 5.13911e+01, 7.75733e+00, 4.59005e+02, 4.59005e+02, -7.20000e+01, 9.77175e-01, 4.23412e+00, 2.11239e-04, 2.13385e-04
285, 1626, 5.15497e+01, 7.74916e+00, 4.52509e+02, 4.52509e+02, -7.20000e+01, 9.79090e-01, 4.23461e+00, 2.11239e-04, 2.13385e-04
286, 1627, 5.15814e+01, 7.76593e+00, 4.52672e+02, 4.52672e+02, -7.20000e+01, 9.77873e-01, 4.26503e+00, 2.11239e-04, 2.13385e-04
287, 1629, 5.16448e+01, 7.76856e+00, 4.53491e+02, 4.53491e+02, -7.20000e+01, 9.79128e-01, 4.26725e+00, 2.11239e-04, 2.13385e-04
288, 1631, 5.17082e+01, 7.76442e+00, 4.47377e+02, 4.47377e+02, -7.20000e+01, 9.81606e-01, 4.25357e+00, 2.11239e-04, 2.13385e-04
289, 1635, 5.18350e+01, 7.76088e+00, 4.53546e+02, 4.53546e+02, -7.20000e+01, 9.80428e-01, 4.27843e+00, 2.11239e-04, 2.13385e-04
290, 1637, 5.18984e+01, 7.76901e+00, 4.55620e+02, 4.55620e+02, -7.20000e+01, 9.78619e-01, 4.27260e+00, 2.11239e-04, 2.13385e-04
291, 1641, 5.20252e+01, 7.78266e+00, 4.55511e+02, 4.55511e+02, -7.20000e+01, 9.77453e-01, 4.29967e+00, 2.11239e-04, 2.13385e-04
292, 1642, 5.20569e+01, 7.76945e+00, 4.60970e+02, 4.60970e+02, -7.20000e+01, 9.78685e-01, 4.27826e+00, 2.11239e-04, 2.13385e-04
293, 1644, 5.21203e+01, 7.76769e+00, 4.55184e+02, 4.55184e+02, -7.20000e+01, 9.79927e-01, 4.27984e+00, 2.11239e-04, 2.13385e-04
294, 1648, 5.22471e+01, 7.73316e+00, 4.52618e+02, 4.52618e+02, -7.20000e+01, 9.80583e-01, 4.27934e+00, 2.11239e-04, 2.13385e-04
295, 1649, 5.22788e+01, 7.74094e+00, 4.57586e+02, 4.57586e+02, -7.20000e+01, 9.79988e-01, 4.28407e+00, 2.11239e-04, 2.13385e-04
296, 1652, 5.23739e+01, 7.71415e+00, 4.54747e+02, 4.54747e+02, -7.20000e+01, 9.81840e-01, 4.30025e+00, 2.11239e-04, 2.13385e-04
297, 1654, 5.24374e+01, 7.69932e+00, 4.53778e+02, 4.53778e+02, -7.20000e+01, 9.81258e-01, 4.31689e+00, 2.11239e-04, 2.13385e-04
298, 1654, 5.24374e+01, 7.71250e+00, 4.58650e+02, 4.58650e+02, -7.20000e+01, 9.80653e-01, 4.31046e+00, 2.11239e-04, 2.13385e-04
299, 1656, 5.25008e+01, 7.72375e+00, 4.59307e+02, 4.59307e+02, -7.20000e+01, 9.82488e-01, 4.33089e+00, 2.11239e-04, 2.13385e-04
300, 1659, 5.25959e+01, 7.71565e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84328e-01, 4.31905e+00, 2.67744e-04, 2.13385e-04
301, 1661, 5.26593e+01, 7.69938e+00, 4.50596e+02, 4.50596e+02, 7.20000e+01, 9.84949e-01, 4.33411e+00, 2.67744e-04, 2.13385e-04
302, 1665, 5.27861e+01, 7.70591e+00, 4.52189e+02, 4.52189e+02, 7.20000e+01, 9.84985e-01, 4.36053e+00, 2.67744e-04, 2.13385e-04
303, 1667, 5.28495e+01, 7.69891e+00, 4.54264e+02, 4.54264e+02, 7.20000e+01, 9.83803e-01, 4.34154e+00, 2.67744e-04, 2.13385e-04
304, 1674, 5.30714e+01, 7.65146e+00, 4.44700e+02, 4.44700e+02, 7.20000e+01, 9.83274e-01, 4.37095e+00, 2.67744e-04, 2.13385e-04
305, 1678, 5.31982e+01, 7.64594e+00, 4.43827e+02, 4.43827e+02, 7.20000e+01, 9.80930e-01, 4.37898e+00, 2.67744e-04, 2.13385e-04
306, 1683, 5.33568e+01, 7.60838e+00, 4.40338e+02, 4.40338e+02, 7.20000e+01, 9.80392e-01, 4.41880e+00, 2.67744e-04, 2.13385e-04
307, 1686, 5.34519e+01, 6.93488e+00, 3.80449e+02, 3.80449e+02, 7.20000e+01, 9.34164e-01, 4.48096e+00, 2.67744e-04, 2.13385e-04
308, 1687, 5.34836e+01, 7.08092e+00, 3.78211e+02, 3.78211e+02, 7.20000e+01, 8.89745e-01, 4.59186e+00, 2.67744e-04, 2.13385e-04
309, 1692, 5.36421e+01, 7.23465e+00, 3.71154e+02, 3.71154e+02, 7.20000e+01, 8.50473e-01, 4.69706e+00, 2.67744e-04, 2.13385e-04
310, 1685, 5.34202e+01, 7.42518e+00, 3.36427e+02, 3.36427e+02, 7.20000e+01, 8.15430e-01, 4.75638e+00, 2.67744e-04, 2.13385e-04
311, 1685, 5.34202e+01, 7.48079e+00, 3.25040e+02, 3.25040e+02, 7.20000e+01, 7.85163e-01, 4.85024e+00, 2.67744e-04, 2.13385e-04
312, 1683, 5.33568e+01, 7.73771e+00, 3.19761e+02, 3.19761e+02, 7.20000e+01, 7.57576e-01, 4.90149e+00, 2.67744e-04, 2.13385e-04
313, 1681, 5.32933e+01, 7.74189e+00, 3.04414e+02, 3.04414e+02, 7.20000e+01, 7.37061e-01, 4.72107e+00, 2.67744e-04, 2.13385e-04
314, 1682, 5.33250e+01, 7.82821e+00, 2.98544e+02, 2.98544e+02, 7.20000e+01, 7.17004e-01, 4.50877e+00, 2.67744e-04, 2.13385e-04
315, 1682, 5.33250e+01, 7.79339e+00, 2.80690e+02, 2.80690e+02, 7.20000e+01, 7.09275e-01, 4.31162e+00, 2.67744e-04, 2.13385e-04
316, 1680, 5.32616e+01, 7.83368e+00, 2.75734e+02, 2.75734e+02, 7.20000e+01, 7.07738e-01, 4.17791e+00, 2.67744e-04, 2.13385e-04
317, 1679, 5.32299e+01, 7.76825e+00, 2.65860e+02, 2.65860e+02, 7.20000e+01, 7.08160e-01, 4.09019e+00, 2.67744e-04, 2.13385e-04
318, 1675, 5.31031e+01, 7.68896e+00, 2.58932e+02, 2.58932e+02, 7.20000e+01, 7.08657e-01, 4.02829e+00, 2.67744e-04, 2.13385e-04
319, 1678, 5.31982e+01, 7.56290e+00, 2.53664e+02, 2.53664e+02, 7.20000e+01, 7.11561e-01, 3.93685e+00, 2.67744e-04, 2.13385e-04
