controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 449, 1.42348e+01, 8.89602e+00, 2.02485e+02, 2.02485e+02, -3.60000e+01, 8.70824e-01, 1.16409e+00, 2.99931e-04, 3.01600e-04
162, 452, 1.43299e+01, 8.88509e+00, 2.06188e+02, 2.06188e+02, -3.60000e+01, 8.69469e-01, 1.14571e+00, 2.99931e-04, 3.01600e-04
163, 455, 1.44250e+01, 8.88610e+00, 2.07826e+02, 2.07826e+02, -3.60000e+01, 8.68132e-01, 1.14868e+00, 2.99931e-04, 3.01600e-04
164, 458, 1.45201e+01, 8.87999e+00, 2.10277e+02, 2.10277e+02, -3.60000e+01, 8.71179e-01, 1.15504e+00, 2.99931e-04, 3.01600e-04
165, 462, 1.46470e+01, 8.88141e+00, 2.10277e+02, 2.10277e+02, -3.60000e+01, 8.74459e-01, 1.19805e+00, 2.99931e-04, 3.01600e-04
166, 464, 1.47104e+01, 8.87183e+00, 2.12624e+02, 2.12624e+02, -3.60000e+01, 8.77155e-01, 1.19118e+00, 2.99931e-04, 3.01600e-04
167, 466, 1.47738e+01, 8.86121e+00, 2.15590e+02, 2.15590e+02, -3.60000e+01, 8.77682e-01, 1.20837e+00, 2.99931e-04, 3.01600e-04
168, 468, 1.48372e+01, 8.85598e+00, 2.16473e+02, 2.16473e+02, -3.60000e+01, 8.82479e-01, 1.22270e+00, 2.99931e-04, 3.01600e-04
169, 473, 1.49957e+01, 8.83210e+00, 2.15709e+02, 2.15709e+02, -3.60000e+01, 8.79493e-01, 1.21753e+00, 2.99931e-04, 3.01600e-04
170, 476, 1.50908e+01, 8.82309e+00, 2.18657e+02, 2.18657e+02, -3.60000e+01, 8.73950e-01, 1.24572e+00, 2.99931e-04, 3.01600e-04
171, 477, 1.51225e+01, 8.84040e+00, 2.27664e+02, 2.27664e+02, -3.60000e+01, 8.80503e-01, 1.24433e+00, 2.99931e-04, 3.01600e-04
172, 480, 1.52176e+01, 8.81006e+00, 2.28844e+02, 2.28844e+02, -3.60000e+01, 8.83333e-01, 1.22536e+00, 2.99931e-04, 3.01600e-04
173, 483, 1.53127e+01, 8.78789e+00, 2.28990e+02, 2.28990e+02, -3.60000e+01, 8.81988e-01, 1.24446e+00, 2.99931e-04, 3.01600e-04
174, 486, 1.54078e+01, 8.77037e+00, 2.32702e+02, 2.32702e+02, -3.60000e+01, 8.86831e-01, 1.25828e+00, 2.99931e-04, 3.01600e-04
175, 489, 1.55029e+01, 8.78107e+00, 2.33849e+02, 2.33849e+02, -3.60000e+01, 8.87526e-01, 1.26663e+00, 2.99931e-04, 3.01600e-04
176, 492, 1.55981e+01, 8.78994e+00, 2.35486e+02, 2.35486e+02, -3.60000e+01, 8.90244e-01, 1.29368e+00, 2.99931e-04, 3.01600e-04
177, 495, 1.56932e+01, 8.78316e+00, 2.37943e+02, 2.37943e+02, -3.60000e+01, 8.88889e-01, 1.27352e+00, 2.99931e-04, 3.01600e-04
178, 499, 1.58200e+01, 8.78190e+00, 2.41710e+02, 2.41710e+02, -3.60000e+01, 8.89780e-01, 1.27967e+00, 2.99931e-04, 3.01600e-04
179, 501, 1.58834e+01, 8.79953e+00, 2.47287e+02, 2.47287e+02, -3.60000e+01, 8.84232e-01, 1.30626e+00, 2.99931e-04, 3.01600e-04
180, 504, 1.59785e+01, 8.82076e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.86905e-01, 1.30981e+00, 3.37124e-04, 3.01600e-04
181, 507, 1.60736e+01, 8.81381e+00, 2.56353e+02, 2.56353e+02, -2.80000e+01, 8.85602e-01, 1.33354e+00, 3.37124e-04, 3.01600e-04
182, 509, 1.61370e+01, 8.80745e+00, 2.62631e+02, 2.62631e+02, -2.80000e+01, 8.91945e-01, 1.30893e+00, 3.37124e-04, 3.01600e-04
183, 513, 1.62638e+01, 8.77098e+00, 2.64541e+02, 2.64541e+02, -2.80000e+01, 8.94737e-01, 1.30201e+00, 3.37124e-04, 3.01600e-04
184, 516, 1.63589e+01, 8.73500e+00, 2.60993e+02, 2.60993e+02, -2.80000e+01, 8.91473e-01, 1.31047e+00, 3.37124e-04, 3.01600e-04
185, 519, 1.64540e+01, 8.70813e+00, 2.62358e+02, 2.62358e+02, -2.80000e+01, 9.01734e-01, 1.31507e+00, 3.37124e-04, 3.01600e-04
186, 522, 1.65492e+01, 8.70147e+00, 2.61648e+02, 2.61648e+02, -2.80000e+01, 9.04215e-01, 1.29983e+00, 3.37124e-04, 3.01600e-04
187, 524, 1.66126e+01, 8.47508e+00, 2.39334e+02, 2.39334e+02, -2.80000e+01, 8.51145e-01, 1.35224e+00, 3.37124e-04, 3.01600e-04
188, 527, 1.67077e+01, 8.51723e+00, 2.38843e+02, 2.38843e+02, -2.80000e+01, 8.04554e-01, 1.39649e+00, 3.37124e-04, 3.01600e-04
189, 529, 1.67711e+01, 8.54553e+00, 2.35895e+02, 2.35895e+02, -2.80000e+01, 7.65595e-01, 1.42041e+00, 3.37124e-04, 3.01600e-04
190, 530, 1.68028e+01, 8.55174e+00, 2.33494e+02, 2.33494e+02, -2.80000e+01, 7.35849e-01, 1.49680e+00, 3.37124e-04, 3.01600e-04
191, 534, 1.69296e+01, 8.58647e+00, 2.26834e+02, 2.26834e+02, -2.80000e+01, 7.13483e-01, 1.57401e+00, 3.37124e-04, 3.01600e-04
192, 536, 1.69930e+01, 8.67567e+00, 2.27544e+02, 2.27544e+02, -2.80000e+01, 6.92164e-01, 1.60460e+00, 3.37124e-04, 3.01600e-04
193, 537, 1.70247e+01, 8.70151e+00, 2.24105e+02, 2.24105e+02, -2.80000e+01, 6.83426e-01, 1.63547e+00, 3.37124e-04, 3.01600e-04
194, 540, 1.71198e+01, 8.79466e+00, 2.35023e+02, 2.35023e+02, -2.80000e+01, 6.88889e-01, 1.61905e+00, 3.37124e-04, 3.01600e-04
195, 544, 1.72466e+01, 8.80750e+00, 2.35241e+02, 2.35241e+02, -2.80000e+01, 6.78309e-01, 1.54730e+00, 3.37124e-04, 3.01600e-04
196, 545, 1.72783e+01, 8.83372e+00, 2.45504e+02, 2.45504e+02, -2.80000e+01, 6.78899e-01, 1.52108e+00, 3.37124e-04, 3.01600e-04
197, 545, 1.72783e+01, 8.81830e+00, 2.46050e+02, 2.46050e+02, -2.80000e+01, 6.77064e-01, 1.41828e+00, 3.37124e-04, 3.01600e-04
198, 546, 1.73100e+01, 8.82678e+00, 2.56640e+02, 2.56640e+02, -2.80000e+01, 6.75824e-01, 1.39360e+00, 3.37124e-04, 3.01600e-04
199, 547, 1.73417e+01, 8.78535e+00, 2.56492e+02, 2.56492e+02, -2.80000e+01, 6.85558e-01, 1.33620e+00, 3.37124e-04, 3.01600e-04
200, 549, 1.74051e+01, 8.76305e+00, 2.60477e+02, 2.60477e+02, -2.80000e+01, 6.95811e-01, 1.29375e+00, 3.37124e-04, 3.01600e-04
201, 553, 1.75320e+01, 8.73290e+00, 2.64790e+02, 2.64790e+02, -2.80000e+01, 7.12477e-01, 1.29490e+00, 3.37124e-04, 3.01600e-04
202, 557, 1.76588e+01, 8.69263e+00, 2.65250e+02, 2.65250e+02, -2.80000e+01, 7.23519e-01, 1.30495e+00, 3.37124e-04, 3.01600e-04
203, 560, 1.77539e+01, 8.72060e+00, 2.75513e+02, 2.75513e+02, -2.80000e+01, 7.41071e-01, 1.32096e+00, 3.37124e-04, 3.01600e-04
204, 564, 1.78807e+01, 8.75162e+00, 2.81238e+02, 2.81238e+02, -2.80000e+01, 7.44681e-01, 1.33270e+00, 3.37124e-04, 3.01600e-04
205, 565, 1.79124e+01, 8.74636e+00, 2.88826e+02, 2.88826e+02, -2.80000e+01, 7.50442e-01, 1.34755e+00, 3.37124e-04, 3.01600e-04
206, 568, 1.80075e+01, 8.74087e+00, 2.92265e+02, 2.92265e+02, -2.80000e+01, 7.58803e-01, 1.32733e+00, 3.37124e-04, 3.01600e-04
207, 572, 1.81343e+01, 8.75184e+00, 2.91992e+02, 2.91992e+02, -2.80000e+01, 7.70979e-01, 1.37871e+00, 3.37124e-04, 3.01600e-04
208, 576, 1.82611e+01, 8.74159e+00, 2.97779e+02, 2.97779e+02, -2.80000e+01, 7.84722e-01, 1.37383e+00, 3.37124e-04, 3.01600e-04
209, 578, 1.83245e+01, 8.72228e+00, 2.99526e+02, 2.99526e+02, -2.80000e+01, 7.94118e-01, 1.39955e+00, 3.37124e-04, 3.01600e-04
210, 580, 1.83879e+01, 8.73678e+00, 3.06185e+02, 3.06185e+02, -2.80000e+01, 8.01724e-01, 1.36998e+00, 3.37124e-04, 3.01600e-04
211, 584, 1.85148e+01, 8.73698e+00, 3.09515e+02, 3.09515e+02, -2.80000e+01, 8.06507e-01, 1.37852e+00, 3.37124e-04, 3.01600e-04
212, 586, 1.85782e+01, 8.72737e+00, 3.08772e+02, 3.08772e+02, -2.80000e+01, 8.10580e-01, 1.42801e+00, 3.37124e-04, 3.01600e-04
213, 589, 1.86733e+01, 8.74355e+00, 3.13248e+02, 3.13248e+02, -2.80000e+01, 8.16638e-01, 1.42829e+00, 3.37124e-04, 3.01600e-04
214, 593, 1.88001e+01, 8.71598e+00, 3.15814e+02, 3.15814e+02, -2.80000e+01, 8.22934e-01, 1.41856e+00, 3.37124e-04, 3.01600e-04
215, 596, 1.88952e+01, 8.73558e+00, 3.24985e+02, 3.24985e+02, -2.80000e+01, 8.28859e-01, 1.46339e+00, 3.37124e-04, 3.01600e-04
216, 599, 1.89903e+01, 8.69510e+00, 3.24330e+02, 3.24330e+02, -2.80000e+01, 8.28047e-01, 1.47622e+00, 3.37124e-04, 3.01600e-04
217, 604, 1.91488e+01, 8.68822e+00, 3.30776e+02, 3.30776e+02, -2.80000e+01, 8.42715e-01, 1.48494e+00, 3.37124e-04, 3.01600e-04
218, 607, 1.92439e+01, 8.68775e+00, 3.30121e+02, 3.30121e+02, -2.80000e+01, 8.38550e-01, 1.48136e+00, 3.37124e-04, 3.01600e-04
219, 610, 1.93390e+01, 8.69460e+00, 3.32067e+02, 3.32067e+02, -2.80000e+01, 8.54098e-01, 1.52378e+00, 3.37124e-04, 3.01600e-04
220, 611, 1.93708e+01, 8.69238e+00, 3.35451e+02, 3.35451e+02, -2.80000e+01, 8.64157e-01, 1.47632e+00, 3.37124e-04, 3.01600e-04
221, 613, 1.94342e+01, 8.67089e+00, 3.36543e+02, 3.36543e+02, -2.80000e+01, 8.67863e-01, 1.49036e+00, 3.37124e-04, 3.01600e-04
222, 617, 1.95610e+01, 8.66162e+00, 3.33967e+02, 3.33967e+02, -2.80000e+01, 8.70340e-01, 1.56162e+00, 3.37124e-04, 3.01600e-04
223, 617, 1.95610e+01, 8.66435e+00, 3.37788e+02, 3.37788e+02, -2.80000e+01, 8.75203e-01, 1.55959e+00, 3.37124e-04, 3.01600e-04
224, 620, 1.96561e+01, 8.69140e+00, 3.37416e+02, 3.37416e+02, -2.80000e+01, 8.77419e-01, 1.58768e+00, 3.37124e-04, 3.01600e-04
225, 622, 1.97195e+01, 8.67506e+00, 3.36379e+02, 3.36379e+02, -2.80000e+01, 8.77814e-01, 1.58507e+00, 3.37124e-04, 3.01600e-04
226, 627, 1.98780e+01, 8.66694e+00, 3.42984e+02, 3.42984e+02, -2.80000e+01, 8.80383e-01, 1.58708e+00, 3.37124e-04, 3.01600e-04
227, 630, 1.99731e+01, 8.64948e+00, 3.37853e+02, 3.37853e+02, -2.80000e+01, 8.79365e-01, 1.59937e+00, 3.37124e-04, 3.01600e-04
228, 633, 2.00682e+01, 8.67101e+00, 3.42002e+02, 3.42002e+02, -2.80000e+01, 8.79937e-01, 1.62096e+00, 3.37124e-04, 3.01600e-04
229, 634, 2.00999e+01, 8.66177e+00, 3.45748e+02, 3.45748e+02, -2.80000e+01, 8.83281e-01, 1.58270e+00, 3.37124e-04, 3.01600e-04
230, 636, 2.01633e+01, 8.65802e+00, 3.45857e+02, 3.45857e+02, -2.80000e+01, 8.89937e-01, 1.61409e+00, 3.37124e-04, 3.01600e-04
231, 641, 2.03219e+01, 8.62229e+00, 3.44219e+02, 3.44219e+02, -2.80000e+01, 8.95476e-01, 1.63683e+00, 3.37124e-04, 3.01600e-04
232, 643, 2.03853e+01, 8.62956e+00, 3.48842e+02, 3.48842e+02, -2.80000e+01, 8.92691e-01, 1.64924e+00, 3.37124e-04, 3.01600e-04
233, 646, 2.04804e+01, 8.63953e+00, 3.47805e+02, 3.47805e+02, -2.80000e+01, 8.93189e-01, 1.67361e+00, 3.37124e-04, 3.01600e-04
234, 648, 2.05438e+01, 8.63727e+00, 3.52882e+02, 3.52882e+02, -2.80000e+01, 8.99691e-01, 1.69637e+00, 3.37124e-04, 3.01600e-04
235, 651, 2.06389e+01, 8.63234e+00, 3.56284e+02, 3.56284e+02, -2.80000e+01, 8.98618e-01, 1.68815e+00, 3.37124e-04, 3.01600e-04
236, 654, 2.07340e+01, 8.64929e+00, 3.66675e+02, 3.66675e+02, -2.80000e+01, 8.99083e-01, 1.71638e+00, 3.37124e-04, 3.01600e-04
237, 657, 2.08291e+01, 8.66402e+00, 3.63727e+02, 3.63727e+02, -2.80000e+01, 8.99543e-01, 1.67712e+00, 3.37124e-04, 3.01600e-04
238, 659, 2.08925e+01, 8.64240e+00, 3.67166e+02, 3.67166e+02, -2.80000e+01, 8.98331e-01, 1.67748e+00, 3.37124e-04, 3.01600e-04
239, 661, 2.09559e+01, 8.64447e+00, 3.76282e+02, 3.76282e+02, -2.80000e+01, 9.03177e-01, 1.71904e+00, 3.37124e-04, 3.01600e-04
240, 663, 2.10193e+01, 8.63779e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.01961e-01, 1.70945e+00, 3.47614e-04, 3.01600e-04
241, 666, 2.11144e+01, 8.61946e+00, 3.83553e+02, 3.83553e+02, -1.60000e+01, 9.00901e-01, 1.71610e+00, 3.47614e-04, 3.01600e-04
242, 670, 2.12412e+01, 8.59233e+00, 3.82844e+02, 3.82844e+02, -1.60000e+01, 9.05970e-01, 1.69913e+00, 3.47614e-04, 3.01600e-04
243, 673, 2.13364e+01, 8.58379e+00, 3.86611e+02, 3.86611e+02, -1.60000e+01, 9.01932e-01, 1.71222e+00, 3.47614e-04, 3.01600e-04
244, 675, 2.13998e+01, 8.56435e+00, 3.87539e+02, 3.87539e+02, -1.60000e+01, 9.08148e-01, 1.68305e+00, 3.47614e-04, 3.01600e-04
245, 677, 2.14632e+01, 8.57269e+00, 3.96055e+02, 3.96055e+02, -1.60000e+01, 9.14328e-01, 1.68069e+00, 3.47614e-04, 3.01600e-04
246, 680, 2.15583e+01, 8.54558e+00, 3.92352e+02, 3.92352e+02, -1.60000e+01, 9.19118e-01, 1.70295e+00, 3.47614e-04, 3.01600e-04
247, 684, 2.16851e+01, 8.18161e+00, 3.49427e+02, 3.49427e+02, -1.60000e+01, 8.64035e-01, 1.73902e+00, 3.47614e-04, 3.01600e-04
248, 688, 2.18119e+01, 8.28784e+00, 3.55596e+02, 3.55596e+02, -1.60000e+01, 8.05233e-01, 1.84275e+00, 3.47614e-04, 3.01600e-04
249, 689, 2.18436e+01, 8.38216e+00, 3.56587e+02, 3.56587e+02, -1.60000e+01, 7.54717e-01, 1.89992e+00, 3.47614e-04, 3.01600e-04
250, 686, 2.17485e+01, 8.41964e+00, 3.28481e+02, 3.28481e+02, -1.60000e+01, 7.27405e-01, 1.96693e+00, 3.47614e-04, 3.01600e-04
251, 691, 2.19070e+01, 8.46372e+00, 3.16307e+02, 3.16307e+02, -1.60000e+01, 6.98987e-01, 2.08485e+00, 3.47614e-04, 3.01600e-04
252, 692, 2.19387e+01, 8.65166e+00, 3.15864e+02, 3.15864e+02, -1.60000e+01, 6.69075e-01, 2.15667e+00, 3.47614e-04, 3.01600e-04
253, 689, 2.18436e+01, 8.66268e+00, 2.96703e+02, 2.96703e+02, -1.60000e+01, 6.51669e-01, 2.12726e+00, 3.47614e-04, 3.01600e-04
254, 692, 2.19387e+01, 8.76140e+00, 3.00749e+02, 3.00749e+02, -1.60000e+01, 6.35838e-01, 2.05849e+00, 3.47614e-04, 3.01600e-04
255, 690, 2.18753e+01, 8.71380e+00, 2.86356e+02, 2.86356e+02, -1.60000e+01, 6.30435e-01, 1.93617e+00, 3.47614e-04, 3.01600e-04
256, 691, 2.19070e+01, 8.78170e+00, 2.90724e+02, 2.90724e+02, -1.60000e+01, 6.26628e-01, 1.89525e+00, 3.47614e-04, 3.01600e-04
257, 686, 2.17485e+01, 8.76831e+00, 2.85101e+02, 2.85101e+02, -1.60000e+01, 6.31195e-01, 1.84988e+00, 3.47614e-04, 3.01600e-04
258, 687, 2.17802e+01, 8.76115e+00, 2.81109e+02, 2.81109e+02, -1.60000e+01, 6.36099e-01, 1.77601e+00, 3.47614e-04, 3.01600e-04
259, 689, 2.18436e+01, 8.70374e+00, 2.77765e+02, 2.77765e+02, -1.60000e+01, 6.40058e-01, 1.74063e+00, 3.47614e-04, 3.01600e-04
260, 690, 2.18753e+01, 8.71768e+00, 2.78842e+02, 2.78842e+02, -1.60000e+01, 6.44928e-01, 1.68458e+00, 3.47614e-04, 3.01600e-04
261, 690, 2.18753e+01, 8.67805e+00, 2.84308e+02, 2.84308e+02, -1.60000e+01, 6.56522e-01, 1.65524e+00, 3.47614e-04, 3.01600e-04
262, 694, 2.20021e+01, 8.66262e+00, 2.88402e+02, 2.88402e+02, -1.60000e+01, 6.75793e-01, 1.69593e+00, 3.47614e-04, 3.01600e-04
263, 697, 2.20972e+01, 8.63414e+00, 2.93443e+02, 2.93443e+02, -1.60000e+01, 6.95839e-01, 1.72310e+00, 3.47614e-04, 3.01600e-04
264, 696, 2.20655e+01, 8.70123e+00, 3.02498e+02, 3.02498e+02, -1.60000e+01, 6.96839e-01, 1.72434e+00, 3.47614e-04, 3.01600e-04
265, 699, 2.21606e+01, 8.71805e+00, 3.03822e+02, 3.03822e+02, -1.60000e+01, 7.11016e-01, 1.64207e+00, 3.47614e-04, 3.01600e-04
266, 704, 2.23192e+01, 8.69672e+00, 3.03604e+02, 3.03604e+02, -1.60000e+01, 7.35795e-01, 1.65253e+00, 3.47614e-04, 3.01600e-04
267, 709, 2.24777e+01, 8.68634e+00, 3.06211e+02, 3.06211e+02, -1.60000e+01, 7.43300e-01, 1.65643e+00, 3.47614e-04, 3.01600e-04
268, 708, 2.24460e+01, 8.66618e+00, 3.05707e+02, 3.05707e+02, -1.60000e+01, 7.57062e-01, 1.69513e+00, 3.47614e-04, 3.01600e-04
269, 711, 2.25411e+01, 8.64783e+00, 3.04014e+02, 3.04014e+02, -1.60000e+01, 7.69339e-01, 1.67523e+00, 3.47614e-04, 3.01600e-04
270, 712, 2.25728e+01, 8.66398e+00, 3.08330e+02, 3.08330e+02, -1.60000e+01, 7.75281e-01, 1.71651e+00, 3.47614e-04, 3.01600e-04
271, 714, 2.26362e+01, 8.68476e+00, 3.13693e+02, 3.13693e+02, -1.60000e+01, 7.92717e-01, 1.74918e+00, 3.47614e-04, 3.01600e-04
272, 714, 2.26362e+01, 8.70611e+00, 3.23519e+02, 3.23519e+02, -1.60000e+01, 7.99720e-01, 1.67197e+00, 3.47614e-04, 3.01600e-04
273, 718, 2.27630e+01, 8.71678e+00, 3.30834e+02, 3.30834e+02, -1.60000e+01, 8.13370e-01, 1.67203e+00, 3.47614e-04, 3.01600e-04
274, 717, 2.27313e+01, 8.71770e+00, 3.38214e+02, 3.38214e+02, -1.60000e+01, 8.20084e-01, 1.69373e+00, 3.47614e-04, 3.01600e-04
275, 721, 2.28581e+01, 8.68584e+00, 3.36020e+02, 3.36020e+02, -1.60000e+01, 8.39112e-01, 1.69085e+00, 3.47614e-04, 3.01600e-04
276, 722, 2.28898e+01, 8.66357e+00, 3.41016e+02, 3.41016e+02, -1.60000e+01, 8.49030e-01, 1.69026e+00, 3.47614e-04, 3.01600e-04
277, 724, 2.29532e+01, 8.66086e+00, 3.38276e+02, 3.38276e+02, -1.60000e+01, 8.59116e-01, 1.68737e+00, 3.47614e-04, 3.01600e-04
278, 726, 2.30166e+01, 8.64642e+00, 3.42807e+02, 3.42807e+02, -1.60000e+01, 8.69146e-01, 1.70475e+00, 3.47614e-04, 3.01600e-04
279, 729, 2.31117e+01, 8.64089e+00, 3.44870e+02, 3.44870e+02, -1.60000e+01, 8.73800e-01, 1.71550e+00, 3.47614e-04, 3.01600e-04
280, 730, 2.31435e+01, 8.65048e+00, 3.47941e+02, 3.47941e+02, -1.60000e+01, 8.84932e-01, 1.75288e+00, 3.47614e-04, 3.01600e-04
281, 731, 2.31752e+01, 8.67300e+00, 3.47122e+02, 3.47122e+02, -1.60000e+01, 9.01505e-01, 1.78153e+00, 3.47614e-04, 3.01600e-04
282, 734, 2.32703e+01, 8.66560e+00, 3.53659e+02, 3.53659e+02, -1.60000e+01, 9.12807e-01, 1.81238e+00, 3.47614e-04, 3.01600e-04
283, 738, 2.33971e+01, 8.66632e+00, 3.49564e+02, 3.49564e+02, -1.60000e+01, 9.11924e-01, 1.78088e+00, 3.47614e-04, 3.01600e-04
284, 739, 2.34288e+01, 8.64534e+00, 3.48164e+02, 3.48164e+02, -1.60000e+01, 9.17456e-01, 1.82971e+00, 3.47614e-04, 3.01600e-04
285, 741, 2.34922e+01, 8.64842e+00, 3.48916e+02, 3.48916e+02, -1.60000e+01, 9.17679e-01, 1.84909e+00, 3.47614e-04, 3.01600e-04
286, 745, 2.36190e+01, 8.64785e+00, 3.55411e+02, 3.55411e+02, -1.60000e+01, 9.20805e-01, 1.90248e+00, 3.47614e-04, 3.01600e-04
287, 747, 2.36824e+01, 8.64814e+00, 3.55819e+02, 3.55819e+02, -1.60000e+01, 9.21017e-01, 1.87381e+00, 3.47614e-04, 3.01600e-04
288, 747, 2.36824e+01, 8.65521e+00, 3.61332e+02, 3.61332e+02, -1.60000e+01, 9.21017e-01, 1.89227e+00, 3.47614e-04, 3.01600e-04
289, 753, 2.38726e+01, 8.61280e+00, 3.60214e+02, 3.60214e+02, -1.60000e+01, 9.29615e-01, 1.91673e+00, 3.47614e-04, 3.01600e-04
290, 756, 2.39677e+01, 8.60955e+00, 3.61651e+02, 3.61651e+02, -1.60000e+01, 9.31217e-01, 1.91529e+00, 3.47614e-04, 3.01600e-04
291, 759, 2.40628e+01, 8.59773e+00, 3.64909e+02, 3.64909e+02, -1.60000e+01, 9.30171e-01, 1.94228e+00, 3.47614e-04, 3.01600e-04
292, 760, 2.40946e+01, 8.60330e+00, 3.62725e+02, 3.62725e+02, -1.60000e+01, 9.32895e-01, 1.95048e+00, 3.47614e-04, 3.01600e-04
293, 762, 2.41580e+01, 8.59765e+00, 3.67154e+02, 3.67154e+02, -1.60000e+01, 9.33071e-01, 1.94188e+00, 3.47614e-04, 3.01600e-04
294, 764, 2.42214e+01, 8.58742e+00, 3.72809e+02, 3.72809e+02, -1.60000e+01, 9.34555e-01, 1.95398e+00, 3.47614e-04, 3.01600e-04
295, 767, 2.43165e+01, 8.59194e+00, 3.75102e+02, 3.75102e+02, -1.60000e+01, 9.38722e-01, 1.96991e+00, 3.47614e-04, 3.01600e-04
296, 770, 2.44116e+01, 8.57283e+00, 3.77722e+02, 3.77722e+02, -1.60000e+01, 9.40260e-01, 1.98851e+00, 3.47614e-04, 3.01600e-04
297, 773, 2.45067e+01, 8.56159e+00, 3.75757e+02, 3.75757e+02, -1.60000e+01, 9.41785e-01, 1.99904e+00, 3.47614e-04, 3.01600e-04
298, 775, 2.45701e+01, 8.54639e+00, 3.74993e+02, 3.74993e+02, -1.60000e+01, 9.40645e-01, 1.98092e+00, 3.47614e-04, 3.01600e-04
299, 778, 2.46652e+01, 8.53347e+00, 3.84874e+02, 3.84874e+02, -1.60000e+01, 9.40874e-01, 2.02002e+00, 3.47614e-04, 3.01600e-04
300, 779, 2.46969e+01, 8.54692e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.42234e-01, 2.02529e+00, 2.22683e-04, 3.01600e-04
301, 782, 2.47920e+01, 8.54756e+00, 3.81601e+02, 3.81601e+02, -4.40000e+01, 9.43734e-01, 2.04408e+00, 2.22683e-04, 3.01600e-04
302, 784, 2.48554e+01, 8.56235e+00, 3.85641e+02, 3.85641e+02, -4.40000e+01, 9.42602e-01, 2.03351e+00, 2.22683e-04, 3.01600e-04
303, 787, 2.49505e+01, 8.55028e+00, 3.89951e+02, 3.89951e+02, -4.40000e+01, 9.42821e-01, 2.06305e+00, 2.22683e-04, 3.01600e-04
304, 788, 2.49822e+01, 8.57089e+00, 3.92928e+02, 3.92928e+02, -4.40000e+01, 9.41624e-01, 2.05281e+00, 2.22683e-04, 3.01600e-04
305, 789, 2.50139e+01, 8.56373e+00, 3.94839e+02, 3.94839e+02, -4.40000e+01, 9.42966e-01, 2.04778e+00, 2.22683e-04, 3.01600e-04
306, 794, 2.51725e+01, 8.53513e+00, 3.98518e+02, 3.98518e+02, -4.40000e+01, 9.47103e-01, 2.04719e+00, 2.22683e-04, 3.01600e-04
307, 796, 2.52359e+01, 8.39269e+00, 3.85793e+02, 3.85793e+02, -4.40000e+01, 9.23367e-01, 2.05638e+00, 2.22683e-04, 3.01600e-04
308, 799, 2.53310e+01, 8.41901e+00, 3.87212e+02, 3.87212e+02, -4.40000e+01, 9.02378e-01, 2.11827e+00, 2.22683e-04, 3.01600e-04
309, 801, 2.53944e+01, 8.45807e+00, 3.84046e+02, 3.84046e+02, -4.40000e+01, 8.86392e-01, 2.13104e+00, 2.22683e-04, 3.01600e-04
310, 802, 2.54261e+01, 8.49059e+00, 3.78696e+02, 3.78696e+02, -4.40000e+01, 8.77805e-01, 2.16790e+00, 2.22683e-04, 3.01600e-04
311, 804, 2.54895e+01, 8.48084e+00, 3.73674e+02, 3.73674e+02, -4.40000e+01, 8.69403e-01, 2.20105e+00, 2.22683e-04, 3.01600e-04
312, 807, 2.55846e+01, 8.55909e+00, 3.77627e+02, 3.77627e+02, -4.40000e+01, 8.59975e-01, 2.25435e+00, 2.22683e-04, 3.01600e-04
313, 808, 2.56163e+01, 8.56794e+00, 3.69930e+02, 3.69930e+02, -4.40000e+01, 8.57673e-01, 2.24474e+00, 2.22683e-04, 3.01600e-04
314, 811, 2.57114e+01, 8.60264e+00, 3.75170e+02, 3.75170e+02, -4.40000e+01, 8.48335e-01, 2.21737e+00, 2.22683e-04, 3.01600e-04
315, 812, 2.57431e+01, 8.57569e+00, 3.66054e+02, 3.66054e+02, -4.40000e+01, 8.46059e-01, 2.16248e+00, 2.22683e-04, 3.01600e-04
316, 814, 2.58065e+01, 8.57904e+00, 3.68565e+02, 3.68565e+02, -4.40000e+01, 8.40295e-01, 2.13524e+00, 2.22683e-04, 3.01600e-04
317, 815, 2.58382e+01, 8.57633e+00, 3.64133e+02, 3.64133e+02, -4.40000e+01, 8.40491e-01, 2.09469e+00, 2.22683e-04, 3.01600e-04
318, 816, 2.58699e+01, 8.58074e+00, 3.69999e+02, 3.69999e+02, -4.40000e+01, 8.41912e-01, 2.10922e+00, 2.22683e-04, 3.01600e-04
319, 818, 2.59333e+01, 8.59862e+00, 3.73412e+02, 3.73412e+02, -4.40000e+01, 8.56968e-01, 2.11646e+00, 2.22683e-04, 3.01600e-04
320, 823, 2.60919e+01, 8.59866e+00, 3.74723e+02, 3.74723e+02, -4.40000e+01, 8.61482e-01, 2.08155e+00, 2.22683e-04, 3.01600e-04
321, 823, 2.60919e+01, 8.59830e+00, 3.78599e+02, 3.78599e+02, -4.40000e+01, 8.63913e-01, 2.10032e+00, 2.22683e-04, 3.01600e-04
