controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 343, 1.08743e+01, 9.13706e+00, 1.34305e+02, 1.34305e+02, 7.20000e+01, 7.78426e-01, 7.86866e-01, 2.02894e-04, 2.02417e-04
161, 348, 1.10328e+01, 9.11323e+00, 1.37472e+02, 1.37472e+02, 7.20000e+01, 7.93103e-01, 8.13936e-01, 2.02894e-04, 2.02417e-04
162, 350, 1.10962e+01, 9.11219e+00, 1.41858e+02, 1.41858e+02, 7.20000e+01, 7.88571e-01, 8.00310e-01, 2.02894e-04, 2.02417e-04
163, 351, 1.11279e+01, 9.13284e+00, 1.47263e+02, 1.47263e+02, 7.20000e+01, 8.06268e-01, 8.36970e-01, 2.02894e-04, 2.02417e-04
164, 353, 1.11913e+01, 9.11872e+00, 1.48846e+02, 1.48846e+02, 7.20000e+01, 8.13031e-01, 8.48303e-01, 2.02894e-04, 2.02417e-04
165, 353, 1.11913e+01, 9.11818e+00, 1.50155e+02, 1.50155e+02, 7.20000e+01, 8.21530e-01, 8.16195e-01, 2.02894e-04, 2.02417e-04
166, 356, 1.12864e+01, 9.08243e+00, 1.54468e+02, 1.54468e+02, 7.20000e+01, 8.39888e-01, 8.41889e-01, 2.02894e-04, 2.02417e-04
167, 357, 1.13181e+01, 9.07947e+00, 1.55887e+02, 1.55887e+02, 7.20000e+01, 8.43137e-01, 8.71482e-01, 2.02894e-04, 2.02417e-04
168, 363, 1.15083e+01, 9.04306e+00, 1.53376e+02, 1.53376e+02, 7.20000e+01, 8.53994e-01, 8.88606e-01, 2.02894e-04, 2.02417e-04
169, 365, 1.15717e+01, 9.06081e+00, 1.56773e+02, 1.56773e+02, 7.20000e+01, 8.54795e-01, 9.25241e-01, 2.02894e-04, 2.02417e-04
170, 368, 1.16668e+01, 9.04396e+00, 1.56173e+02, 1.56173e+02, 7.20000e+01, 8.58696e-01, 8.95616e-01, 2.02894e-04, 2.02417e-04
171, 371, 1.17619e+01, 9.01835e+00, 1.59260e+02, 1.59260e+02, 7.20000e+01, 8.57143e-01, 9.42446e-01, 2.02894e-04, 2.02417e-04
172, 373, 1.18254e+01, 9.02453e+00, 1.61926e+02, 1.61926e+02, 7.20000e+01, 8.55228e-01, 9.64389e-01, 2.02894e-04, 2.02417e-04
173, 376, 1.19205e+01, 9.00137e+00, 1.64990e+02, 1.64990e+02, 7.20000e+01, 8.51064e-01, 9.68220e-01, 2.02894e-04, 2.02417e-04
174, 378, 1.19839e+01, 8.99986e+00, 1.65754e+02, 1.65754e+02, 7.20000e+01, 8.54497e-01, 9.82263e-01, 2.02894e-04, 2.02417e-04
175, 380, 1.20473e+01, 9.00487e+00, 1.66249e+02, 1.66249e+02, 7.20000e+01, 8.57895e-01, 9.96458e-01, 2.02894e-04, 2.02417e-04
176, 383, 1.21424e+01, 8.97972e+00, 1.64917e+02, 1.64917e+02, 7.20000e+01, 8.66841e-01, 9.73450e-01, 2.02894e-04, 2.02417e-04
177, 384, 1.21741e+01, 8.98190e+00, 1.67592e+02, 1.67592e+02, 7.20000e+01, 8.69792e-01, 9.78244e-01, 2.02894e-04, 2.02417e-04
178, 387, 1.22692e+01, 8.98646e+00, 1.70267e+02, 1.70267e+02, 7.20000e+01, 8.73385e-01, 9.98712e-01, 2.02894e-04, 2.02417e-04
179, 386, 1.22375e+01, 8.99425e+00, 1.71396e+02, 1.71396e+02, 7.20000e+01, 8.70466e-01, 9.97984e-01, 2.02894e-04, 2.02417e-04
180, 390, 1.23643e+01, 8.98772e+00, 1.75401e+02, 1.75401e+02, 7.20000e+01, 8.76923e-01, 1.02018e+00, 2.02894e-04, 2.02417e-04
181, 392, 1.24277e+01, 8.97382e+00, 1.77438e+02, 1.77438e+02, 7.20000e+01, 8.75000e-01, 1.01151e+00, 2.02894e-04, 2.02417e-04
182, 394, 1.24911e+01, 8.96397e+00, 1.79240e+02, 1.79240e+02, 7.20000e+01, 8.73096e-01, 1.01965e+00, 2.02894e-04, 2.02417e-04
183, 396, 1.25545e+01, 8.93832e+00, 1.80332e+02, 1.80332e+02, 7.20000e+01, 8.71212e-01, 9.95740e-01, 2.02894e-04, 2.02417e-04
184, 399, 1.26496e+01, 8.92922e+00, 1.81556e+02, 1.81556e+02, 7.20000e+01, 8.69674e-01, 1.03438e+00, 2.02894e-04, 2.02417e-04
185, 401, 1.27130e+01, 8.96470e+00, 1.83685e+02, 1.83685e+02, 7.20000e+01, 8.72818e-01, 1.03434e+00, 2.02894e-04, 2.02417e-04
186, 403, 1.27765e+01, 8.97745e+00, 1.83358e+02, 1.83358e+02, 7.20000e+01, 8.80893e-01, 1.07299e+00, 2.02894e-04, 2.02417e-04
187, 405, 1.28399e+01, 8.98091e+00, 1.86150e+02, 1.86150e+02, 7.20000e+01, 8.88889e-01, 1.06365e+00, 2.02894e-04, 2.02417e-04
188, 407, 1.29033e+01, 8.97243e+00, 1.91282e+02, 1.91282e+02, 7.20000e+01, 8.96806e-01, 1.04691e+00, 2.02894e-04, 2.02417e-04
189, 409, 1.29667e+01, 8.98414e+00, 1.91991e+02, 1.91991e+02, 7.20000e+01, 8.92421e-01, 1.06410e+00, 2.02894e-04, 2.02417e-04
190, 412, 1.30618e+01, 8.95480e+00, 1.97287e+02, 1.97287e+02, 7.20000e+01, 8.93204e-01, 1.05702e+00, 2.02894e-04, 2.02417e-04
191, 415, 1.31569e+01, 8.96696e+00, 2.02145e+02, 2.02145e+02, 7.20000e+01, 8.89157e-01, 1.06414e+00, 2.02894e-04, 2.02417e-04
192, 417, 1.32203e+01, 8.96666e+00, 2.05475e+02, 2.05475e+02, 7.20000e+01, 8.87290e-01, 1.06881e+00, 2.02894e-04, 2.02417e-04
193, 420, 1.33154e+01, 8.95625e+00, 2.09986e+02, 2.09986e+02, 7.20000e+01, 8.83333e-01, 1.09540e+00, 2.02894e-04, 2.02417e-04
194, 423, 1.34105e+01, 8.95349e+00, 2.13498e+02, 2.13498e+02, 7.20000e+01, 8.93617e-01, 1.09909e+00, 2.02894e-04, 2.02417e-04
195, 426, 1.35056e+01, 8.93165e+00, 2.09722e+02, 2.09722e+02, 7.20000e+01, 8.89671e-01, 1.10912e+00, 2.02894e-04, 2.02417e-04
196, 428, 1.35690e+01, 8.95519e+00, 2.13052e+02, 2.13052e+02, 7.20000e+01, 8.92523e-01, 1.12702e+00, 2.02894e-04, 2.02417e-04
197, 430, 1.36324e+01, 8.93225e+00, 2.16450e+02, 2.16450e+02, 7.20000e+01, 8.90698e-01, 1.11415e+00, 2.02894e-04, 2.02417e-04
198, 433, 1.37276e+01, 8.91211e+00, 2.18524e+02, 2.18524e+02, 7.20000e+01, 8.89145e-01, 1.09627e+00, 2.02894e-04, 2.02417e-04
199, 435, 1.37910e+01, 8.89967e+00, 2.22564e+02, 2.22564e+02, 7.20000e+01, 8.85057e-01, 1.11636e+00, 2.02894e-04, 2.02417e-04
200, 437, 1.38544e+01, 8.88053e+00, 2.20872e+02, 2.20872e+02, 7.20000e+01, 8.87872e-01, 1.14023e+00, 2.02894e-04, 2.02417e-04
201, 440, 1.39495e+01, 8.86023e+00, 2.22891e+02, 2.22891e+02, 7.20000e+01, 9.06818e-01, 1.12867e+00, 2.02894e-04, 2.02417e-04
202, 443, 1.40446e+01, 8.87559e+00, 2.24857e+02, 2.24857e+02, 7.20000e+01, 9.14221e-01, 1.15152e+00, 2.02894e-04, 2.02417e-04
203, 446, 1.41397e+01, 8.85809e+00, 2.29824e+02, 2.29824e+02, 7.20000e+01, 9.14798e-01, 1.14208e+00, 2.02894e-04, 2.02417e-04
204, 449, 1.42348e+01, 8.84376e+00, 2.29824e+02, 2.29824e+02, 7.20000e+01, 9.13140e-01, 1.11111e+00, 2.02894e-04, 2.02417e-04
205, 450, 1.42665e+01, 8.85809e+00, 2.34792e+02, 2.34792e+02, 7.20000e+01, 9.11111e-01, 1.14475e+00, 2.02894e-04, 2.02417e-04
206, 452, 1.43299e+01, 8.87272e+00, 2.37794e+02, 2.37794e+02, 7.20000e+01, 9.13717e-01, 1.17073e+00, 2.02894e-04, 2.02417e-04
207, 454, 1.43933e+01, 8.87483e+00, 2.40068e+02, 2.40068e+02, 7.20000e+01, 9.11894e-01, 1.20550e+00, 2.02894e-04, 2.02417e-04
208, 456, 1.44567e+01, 8.86382e+00, 2.37666e+02, 2.37666e+02, 7.20000e+01, 9.10088e-01, 1.21232e+00, 2.02894e-04, 2.02417e-04
209, 459, 1.45518e+01, 8.89154e+00, 2.40541e+02, 2.40541e+02, 7.20000e+01, 9.12854e-01, 1.21918e+00, 2.02894e-04, 2.02417e-04
210, 462, 1.46470e+01, 8.87984e+00, 2.41142e+02, 2.41142e+02, 7.20000e+01, 9.11255e-01, 1.20351e+00, 2.02894e-04, 2.02417e-04
211, 464, 1.47104e+01, 8.89473e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.13793e-01, 1.20699e+00, 2.02894e-04, 2.02417e-04
212, 466, 1.47738e+01, 8.90398e+00, 2.48348e+02, 2.48348e+02, 7.20000e+01, 9.07725e-01, 1.21416e+00, 2.02894e-04, 2.02417e-04
213, 468, 1.48372e+01, 8.89404e+00, 2.47965e+02, 2.47965e+02, 7.20000e+01, 9.08120e-01, 1.21551e+00, 2.02894e-04, 2.02417e-04
214, 472, 1.49640e+01, 8.87116e+00, 2.50640e+02, 2.50640e+02, 7.20000e+01, 9.13136e-01, 1.21297e+00, 2.02894e-04, 2.02417e-04
215, 474, 1.50274e+01, 8.88257e+00, 2.52442e+02, 2.52442e+02, 7.20000e+01, 9.11392e-01, 1.21890e+00, 2.02894e-04, 2.02417e-04
216, 475, 1.50591e+01, 8.88851e+00, 2.55390e+02, 2.55390e+02, 7.20000e+01, 9.15789e-01, 1.22465e+00, 2.02894e-04, 2.02417e-04
217, 477, 1.51225e+01, 8.88389e+00, 2.59989e+02, 2.59989e+02, 7.20000e+01, 9.24528e-01, 1.21539e+00, 2.02894e-04, 2.02417e-04
218, 481, 1.52493e+01, 8.88186e+00, 2.63810e+02, 2.63810e+02, 7.20000e+01, 9.25156e-01, 1.20344e+00, 2.02894e-04, 2.02417e-04
219, 483, 1.53127e+01, 8.87615e+00, 2.64356e+02, 2.64356e+02, 7.20000e+01, 9.25466e-01, 1.22479e+00, 2.02894e-04, 2.02417e-04
220, 486, 1.54078e+01, 8.85560e+00, 2.65229e+02, 2.65229e+02, 7.20000e+01, 9.27984e-01, 1.24627e+00, 2.02894e-04, 2.02417e-04
221, 489, 1.55029e+01, 8.84294e+00, 2.64301e+02, 2.64301e+02, 7.20000e+01, 9.24335e-01, 1.25155e+00, 2.02894e-04, 2.02417e-04
222, 492, 1.55981e+01, 8.81627e+00, 2.67085e+02, 2.67085e+02, 7.20000e+01, 9.26829e-01, 1.26833e+00, 2.02894e-04, 2.02417e-04
223, 494, 1.56615e+01, 8.80686e+00, 2.65611e+02, 2.65611e+02, 7.20000e+01, 9.27126e-01, 1.26303e+00, 2.02894e-04, 2.02417e-04
224, 497, 1.57566e+01, 8.79439e+00, 2.67952e+02, 2.67952e+02, 7.20000e+01, 9.27565e-01, 1.27692e+00, 2.02894e-04, 2.02417e-04
225, 499, 1.58200e+01, 8.79656e+00, 2.68867e+02, 2.68867e+02, 7.20000e+01, 9.27856e-01, 1.27430e+00, 2.02894e-04, 2.02417e-04
226, 500, 1.58517e+01, 8.79416e+00, 2.68212e+02, 2.68212e+02, 7.20000e+01, 9.24000e-01, 1.30183e+00, 2.02894e-04, 2.02417e-04
227, 504, 1.59785e+01, 8.79263e+00, 2.69303e+02, 2.69303e+02, 7.20000e+01, 9.34524e-01, 1.30558e+00, 2.02894e-04, 2.02417e-04
228, 507, 1.60736e+01, 8.79028e+00, 2.68594e+02, 2.68594e+02, 7.20000e+01, 9.36884e-01, 1.30637e+00, 2.02894e-04, 2.02417e-04
229, 508, 1.61053e+01, 8.79277e+00, 2.68430e+02, 2.68430e+02, 7.20000e+01, 9.38976e-01, 1.32779e+00, 2.02894e-04, 2.02417e-04
230, 511, 1.62004e+01, 8.78482e+00, 2.65919e+02, 2.65919e+02, 7.20000e+01, 9.37378e-01, 1.31657e+00, 2.02894e-04, 2.02417e-04
231, 514, 1.62955e+01, 8.79943e+00, 2.72197e+02, 2.72197e+02, 7.20000e+01, 9.33852e-01, 1.33522e+00, 2.02894e-04, 2.02417e-04
232, 516, 1.63589e+01, 8.78222e+00, 2.76455e+02, 2.76455e+02, 7.20000e+01, 9.34109e-01, 1.33670e+00, 2.02894e-04, 2.02417e-04
233, 518, 1.64223e+01, 8.79449e+00, 2.82405e+02, 2.82405e+02, 7.20000e+01, 9.30502e-01, 1.35145e+00, 2.02894e-04, 2.02417e-04
234, 521, 1.65174e+01, 8.77463e+00, 2.77765e+02, 2.77765e+02, 7.20000e+01, 9.28983e-01, 1.37091e+00, 2.02894e-04, 2.02417e-04
235, 524, 1.66126e+01, 8.76992e+00, 2.83388e+02, 2.83388e+02, 7.20000e+01, 9.27481e-01, 1.38134e+00, 2.02894e-04, 2.02417e-04
236, 526, 1.66760e+01, 8.78125e+00, 2.83934e+02, 2.83934e+02, 7.20000e+01, 9.31559e-01, 1.42018e+00, 2.02894e-04, 2.02417e-04
237, 529, 1.67711e+01, 8.78247e+00, 2.87536e+02, 2.87536e+02, 7.20000e+01, 9.30057e-01, 1.40316e+00, 2.02894e-04, 2.02417e-04
238, 531, 1.68345e+01, 8.78235e+00, 2.89392e+02, 2.89392e+02, 7.20000e+01, 9.28437e-01, 1.38136e+00, 2.02894e-04, 2.02417e-04
239, 532, 1.68662e+01, 8.78859e+00, 2.90048e+02, 2.90048e+02, 7.20000e+01, 9.24812e-01, 1.41229e+00, 2.02894e-04, 2.02417e-04
240, 533, 1.68979e+01, 8.76243e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.26829e-01, 1.39128e+00, 1.98126e-04, 2.02417e-04
241, 536, 1.69930e+01, 8.74777e+00, 2.93378e+02, 2.93378e+02, -7.20000e+01, 9.29104e-01, 1.38205e+00, 1.98126e-04, 2.02417e-04
242, 539, 1.70881e+01, 8.73786e+00, 2.96926e+02, 2.96926e+02, -7.20000e+01, 9.29499e-01, 1.39602e+00, 1.98126e-04, 2.02417e-04
243, 542, 1.71832e+01, 8.72693e+00, 3.00310e+02, 3.00310e+02, -7.20000e+01, 9.35424e-01, 1.38154e+00, 1.98126e-04, 2.02417e-04
244, 544, 1.72466e+01, 8.73919e+00, 3.04186e+02, 3.04186e+02, -7.20000e+01, 9.35662e-01, 1.40544e+00, 1.98126e-04, 2.02417e-04
245, 547, 1.73417e+01, 8.74145e+00, 3.05387e+02, 3.05387e+02, -7.20000e+01, 9.41499e-01, 1.42975e+00, 1.98126e-04, 2.02417e-04
246, 549, 1.74051e+01, 8.75757e+00, 3.08117e+02, 3.08117e+02, -7.20000e+01, 9.38069e-01, 1.43619e+00, 1.98126e-04, 2.02417e-04
247, 551, 1.74686e+01, 8.76438e+00, 3.06807e+02, 3.06807e+02, -7.20000e+01, 9.40109e-01, 1.44283e+00, 1.98126e-04, 2.02417e-04
248, 554, 1.75637e+01, 8.76791e+00, 3.11447e+02, 3.11447e+02, -7.20000e+01, 9.40433e-01, 1.45577e+00, 1.98126e-04, 2.02417e-04
249, 555, 1.75954e+01, 8.76299e+00, 3.14831e+02, 3.14831e+02, -7.20000e+01, 9.35135e-01, 1.43333e+00, 1.98126e-04, 2.02417e-04
250, 558, 1.76905e+01, 8.72748e+00, 3.11556e+02, 3.11556e+02, -7.20000e+01, 9.39068e-01, 1.44297e+00, 1.98126e-04, 2.02417e-04
251, 562, 1.78173e+01, 8.71728e+00, 3.12975e+02, 3.12975e+02, -7.20000e+01, 9.37722e-01, 1.44198e+00, 1.98126e-04, 2.02417e-04
252, 565, 1.79124e+01, 8.73060e+00, 3.10792e+02, 3.10792e+02, -7.20000e+01, 9.39823e-01, 1.45358e+00, 1.98126e-04, 2.02417e-04
253, 568, 1.80075e+01, 8.73065e+00, 3.12261e+02, 3.12261e+02, -7.20000e+01, 9.38380e-01, 1.48451e+00, 1.98126e-04, 2.02417e-04
254, 570, 1.80709e+01, 8.73848e+00, 3.17720e+02, 3.17720e+02, -7.20000e+01, 9.36842e-01, 1.48284e+00, 1.98126e-04, 2.02417e-04
255, 574, 1.81977e+01, 8.71948e+00, 3.19576e+02, 3.19576e+02, -7.20000e+01, 9.35540e-01, 1.49262e+00, 1.98126e-04, 2.02417e-04
256, 575, 1.82294e+01, 8.73311e+00, 3.22196e+02, 3.22196e+02, -7.20000e+01, 9.33913e-01, 1.50092e+00, 1.98126e-04, 2.02417e-04
257, 578, 1.83245e+01, 8.71097e+00, 3.21323e+02, 3.21323e+02, -7.20000e+01, 9.34256e-01, 1.53049e+00, 1.98126e-04, 2.02417e-04
258, 580, 1.83879e+01, 8.70099e+00, 3.19303e+02, 3.19303e+02, -7.20000e+01, 9.34483e-01, 1.53616e+00, 1.98126e-04, 2.02417e-04
259, 582, 1.84514e+01, 8.70357e+00, 3.23670e+02, 3.23670e+02, -7.20000e+01, 9.34708e-01, 1.50420e+00, 1.98126e-04, 2.02417e-04
260, 585, 1.85465e+01, 8.69565e+00, 3.28478e+02, 3.28478e+02, -7.20000e+01, 9.35043e-01, 1.51813e+00, 1.98126e-04, 2.02417e-04
261, 588, 1.86416e+01, 8.70964e+00, 3.29872e+02, 3.29872e+02, -7.20000e+01, 9.35374e-01, 1.52688e+00, 1.98126e-04, 2.02417e-04
262, 591, 1.87367e+01, 8.70668e+00, 3.26542e+02, 3.26542e+02, -7.20000e+01, 9.39086e-01, 1.55618e+00, 1.98126e-04, 2.02417e-04
263, 592, 1.87684e+01, 8.71621e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.39189e-01, 1.55266e+00, 1.98126e-04, 2.02417e-04
264, 596, 1.88952e+01, 8.71948e+00, 3.32001e+02, 3.32001e+02, -7.20000e+01, 9.41275e-01, 1.55144e+00, 1.98126e-04, 2.02417e-04
265, 598, 1.89586e+01, 8.69026e+00, 3.37082e+02, 3.37082e+02, -7.20000e+01, 9.38127e-01, 1.57224e+00, 1.98126e-04, 2.02417e-04
266, 599, 1.89903e+01, 8.71915e+00, 3.37136e+02, 3.37136e+02, -7.20000e+01, 9.33222e-01, 1.58308e+00, 1.98126e-04, 2.02417e-04
267, 601, 1.90537e+01, 8.73917e+00, 3.42377e+02, 3.42377e+02, -7.20000e+01, 9.36772e-01, 1.56714e+00, 1.98126e-04, 2.02417e-04
268, 604, 1.91488e+01, 8.72951e+00, 3.43357e+02, 3.43357e+02, -7.20000e+01, 9.37086e-01, 1.59562e+00, 1.98126e-04, 2.02417e-04
269, 606, 1.92122e+01, 8.71512e+00, 3.44394e+02, 3.44394e+02, -7.20000e+01, 9.33993e-01, 1.59723e+00, 1.98126e-04, 2.02417e-04
270, 608, 1.92756e+01, 8.73611e+00, 3.51815e+02, 3.51815e+02, -7.20000e+01, 9.32566e-01, 1.60522e+00, 1.98126e-04, 2.02417e-04
271, 611, 1.93708e+01, 8.74893e+00, 3.56291e+02, 3.56291e+02, -7.20000e+01, 9.36170e-01, 1.61393e+00, 1.98126e-04, 2.02417e-04
272, 613, 1.94342e+01, 8.74909e+00, 3.58311e+02, 3.58311e+02, -7.20000e+01, 9.34747e-01, 1.59285e+00, 1.98126e-04, 2.02417e-04
273, 614, 1.94659e+01, 8.75580e+00, 3.57983e+02, 3.57983e+02, -7.20000e+01, 9.38111e-01, 1.59197e+00, 1.98126e-04, 2.02417e-04
274, 618, 1.95927e+01, 8.73452e+00, 3.59621e+02, 3.59621e+02, -7.20000e+01, 9.40129e-01, 1.60905e+00, 1.98126e-04, 2.02417e-04
275, 620, 1.96561e+01, 8.73472e+00, 3.59624e+02, 3.59624e+02, -7.20000e+01, 9.38710e-01, 1.62700e+00, 1.98126e-04, 2.02417e-04
276, 621, 1.96878e+01, 8.72230e+00, 3.62681e+02, 3.62681e+02, -7.20000e+01, 9.38808e-01, 1.59265e+00, 1.98126e-04, 2.02417e-04
277, 624, 1.97829e+01, 8.72688e+00, 3.66557e+02, 3.66557e+02, -7.20000e+01, 9.43910e-01, 1.62512e+00, 1.98126e-04, 2.02417e-04
278, 627, 1.98780e+01, 8.70027e+00, 3.64591e+02, 3.64591e+02, -7.20000e+01, 9.40989e-01, 1.64470e+00, 1.98126e-04, 2.02417e-04
279, 629, 1.99414e+01, 8.68990e+00, 3.60006e+02, 3.60006e+02, -7.20000e+01, 9.39587e-01, 1.62108e+00, 1.98126e-04, 2.02417e-04
280, 631, 2.00048e+01, 8.70259e+00, 3.67976e+02, 3.67976e+02, -7.20000e+01, 9.41363e-01, 1.62603e+00, 1.98126e-04, 2.02417e-04
281, 634, 2.00999e+01, 8.68831e+00, 3.59296e+02, 3.59296e+02, -7.20000e+01, 9.41640e-01, 1.63324e+00, 1.98126e-04, 2.02417e-04
282, 636, 2.01633e+01, 8.67775e+00, 3.57440e+02, 3.57440e+02, -7.20000e+01, 9.43396e-01, 1.62243e+00, 1.98126e-04, 2.02417e-04
283, 638, 2.02267e+01, 8.66585e+00, 3.56785e+02, 3.56785e+02, -7.20000e+01, 9.46708e-01, 1.65899e+00, 1.98126e-04, 2.02417e-04
284, 641, 2.03219e+01, 8.66803e+00, 3.57768e+02, 3.57768e+02, -7.20000e+01, 9.50078e-01, 1.67365e+00, 1.98126e-04, 2.02417e-04
285, 643, 2.03853e+01, 8.66376e+00, 3.60469e+02, 3.60469e+02, -7.20000e+01, 9.48678e-01, 1.68020e+00, 1.98126e-04, 2.02417e-04
286, 645, 2.04487e+01, 8.66216e+00, 3.67586e+02, 3.67586e+02, -7.20000e+01, 9.45736e-01, 1.66812e+00, 1.98126e-04, 2.02417e-04
287, 647, 2.05121e+01, 8.64713e+00, 3.69009e+02, 3.69009e+02, -7.20000e+01, 9.45904e-01, 1.67587e+00, 1.98126e-04, 2.02417e-04
288, 650, 2.06072e+01, 8.65200e+00, 3.73430e+02, 3.73430e+02, -7.20000e+01, 9.46154e-01, 1.69637e+00, 1.98126e-04, 2.02417e-04
289, 652, 2.06706e+01, 8.66522e+00, 3.73540e+02, 3.73540e+02, -7.20000e+01, 9.43252e-01, 1.72439e+00, 1.98126e-04, 2.02417e-04
290, 654, 2.07340e+01, 8.66653e+00, 3.73321e+02, 3.73321e+02, -7.20000e+01, 9.43425e-01, 1.72867e+00, 1.98126e-04, 2.02417e-04
291, 656, 2.07974e+01, 8.66283e+00, 3.73649e+02, 3.73649e+02, -7.20000e+01, 9.46646e-01, 1.75082e+00, 1.98126e-04, 2.02417e-04
292, 660, 2.09242e+01, 8.67161e+00, 3.78357e+02, 3.78357e+02, -7.20000e+01, 9.45455e-01, 1.75090e+00, 1.98126e-04, 2.02417e-04
293, 662, 2.09876e+01, 8.65508e+00, 3.71806e+02, 3.71806e+02, -7.20000e+01, 9.42598e-01, 1.72527e+00, 1.98126e-04, 2.02417e-04
294, 664, 2.10510e+01, 8.65527e+00, 3.75472e+02, 3.75472e+02, -7.20000e+01, 9.41265e-01, 1.72805e+00, 1.98126e-04, 2.02417e-04
295, 667, 2.11461e+01, 8.64415e+00, 3.76564e+02, 3.76564e+02, -7.20000e+01, 9.38531e-01, 1.74721e+00, 1.98126e-04, 2.02417e-04
296, 670, 2.12412e+01, 8.66301e+00, 3.76708e+02, 3.76708e+02, -7.20000e+01, 9.35821e-01, 1.76419e+00, 1.98126e-04, 2.02417e-04
297, 671, 2.12730e+01, 8.67484e+00, 3.81512e+02, 3.81512e+02, -7.20000e+01, 9.37407e-01, 1.76470e+00, 1.98126e-04, 2.02417e-04
298, 674, 2.13681e+01, 8.67837e+00, 3.89759e+02, 3.89759e+02, -7.20000e+01, 9.37685e-01, 1.75894e+00, 1.98126e-04, 2.02417e-04
299, 677, 2.14632e+01, 8.68829e+00, 3.93471e+02, 3.93471e+02, -7.20000e+01, 9.35007e-01, 1.78871e+00, 1.98126e-04, 2.02417e-04
300, 679, 2.15266e+01, 8.67026e+00, 3.98637e+02, 3.98637e+02, -7.20000e+01, 9.36672e-01, 1.77310e+00, 1.98126e-04, 2.02417e-04
301, 681, 2.15900e+01, 8.68154e+00, 4.01912e+02, 4.01912e+02, -7.20000e+01, 9.36858e-01, 1.76561e+00, 1.98126e-04, 2.02417e-04
302, 683, 2.16534e+01, 8.67710e+00, 4.04096e+02, 4.04096e+02, -7.20000e+01, 9.38507e-01, 1.78697e+00, 1.98126e-04, 2.02417e-04
303, 685, 2.17168e+01, 8.65624e+00, 4.07044e+02, 4.07044e+02, -7.20000e+01, 9.37226e-01, 1.78943e+00, 1.98126e-04, 2.02417e-04
304, 688, 2.18119e+01, 8.64945e+00, 4.02895e+02, 4.02895e+02, -7.20000e+01, 9.37500e-01, 1.78936e+00, 1.98126e-04, 2.02417e-04
305, 691, 2.19070e+01, 8.65186e+00, 4.01476e+02, 4.01476e+02, -7.20000e+01, 9.36324e-01, 1.79538e+00, 1.98126e-04, 2.02417e-04
306, 693, 2.19704e+01, 8.63815e+00, 4.00438e+02, 4.00438e+02, -7.20000e+01, 9.42280e-01, 1.78725e+00, 1.98126e-04, 2.02417e-04
307, 695, 2.20338e+01, 8.64625e+00, 4.02942e+02, 4.02942e+02, -7.20000e+01, 9.42446e-01, 1.79218e+00, 1.98126e-04, 2.02417e-04
308, 695, 2.20338e+01, 8.64696e+00, 4.10912e+02, 4.10912e+02, -7.20000e+01, 9.49640e-01, 1.78700e+00, 1.98126e-04, 2.02417e-04
309, 699, 2.21606e+01, 8.62057e+00, 4.05944e+02, 4.05944e+02, -7.20000e+01, 9.48498e-01, 1.80705e+00, 1.98126e-04, 2.02417e-04
310, 700, 2.21924e+01, 8.60269e+00, 4.05671e+02, 4.05671e+02, -7.20000e+01, 9.45714e-01, 1.81504e+00, 1.98126e-04, 2.02417e-04
311, 703, 2.22875e+01, 8.62186e+00, 4.09656e+02, 4.09656e+02, -7.20000e+01, 9.47368e-01, 1.84659e+00, 1.98126e-04, 2.02417e-04
312, 705, 2.23509e+01, 8.64081e+00, 4.12822e+02, 4.12822e+02, -7.20000e+01, 9.47518e-01, 1.84936e+00, 1.98126e-04, 2.02417e-04
313, 708, 2.24460e+01, 8.64128e+00, 4.15170e+02, 4.15170e+02, -7.20000e+01, 9.49153e-01, 1.82777e+00, 1.98126e-04, 2.02417e-04
314, 710, 2.25094e+01, 8.62321e+00, 4.14752e+02, 4.14752e+02, -7.20000e+01, 9.46479e-01, 1.84980e+00, 1.98126e-04, 2.02417e-04
315, 710, 2.25094e+01, 8.62638e+00, 4.17045e+02, 4.17045e+02, -7.20000e+01, 9.49296e-01, 1.87525e+00, 1.98126e-04, 2.02417e-04
316, 713, 2.26045e+01, 8.60997e+00, 4.16444e+02, 4.16444e+02, -7.20000e+01, 9.52314e-01, 1.86848e+00, 1.98126e-04, 2.02417e-04
317, 713, 2.26045e+01, 8.61826e+00, 4.19720e+02, 4.19720e+02, -7.20000e+01, 9.49509e-01, 1.85957e+00, 1.98126e-04, 2.02417e-04
318, 717, 2.27313e+01, 8.59719e+00, 4.24674e+02, 4.24674e+02, -7.20000e+01, 9.48396e-01, 1.85084e+00, 1.98126e-04, 2.02417e-04
319, 720, 2.28264e+01, 8.59241e+00, 4.25594e+02, 4.25594e+02, -7.20000e+01, 9.48611e-01, 1.89359e+00, 1.98126e-04, 2.02417e-04
320, 722, 2.28898e+01, 8.59617e+00, 4.28159e+02, 4.28159e+02, -7.20000e+01, 9.47368e-01, 1.90338e+00, 1.98126e-04, 2.02417e-04
