controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 112, 5.66687e+00, 9.57438e+00, 1.82330e+01, 1.82330e+01, 9.00000e+00, 4.10714e-01, 2.47859e-01
204, 112, 5.66687e+00, 9.55477e+00, 1.97070e+01, 1.97070e+01, 9.00000e+00, 4.19643e-01, 2.05053e-01
205, 112, 5.66687e+00, 9.53357e+00, 2.01983e+01, 2.01983e+01, 9.00000e+00, 4.55357e-01, 2.20807e-01
206, 113, 5.71747e+00, 9.50085e+00, 1.92702e+01, 1.92702e+01, 9.00000e+00, 5.13274e-01, 2.38509e-01
207, 112, 5.66687e+00, 9.49374e+00, 1.98707e+01, 1.98707e+01, 9.00000e+00, 5.17857e-01, 2.27667e-01
208, 113, 5.71747e+00, 9.48151e+00, 2.10291e+01, 2.10291e+01, 9.00000e+00, 5.30973e-01, 2.47968e-01
209, 114, 5.76806e+00, 9.45034e+00, 1.97736e+01, 1.97736e+01, 9.00000e+00, 5.78947e-01, 2.26412e-01
210, 113, 5.71747e+00, 9.46635e+00, 2.11929e+01, 2.11929e+01, 9.00000e+00, 6.01770e-01, 2.13089e-01
211, 113, 5.71747e+00, 9.43540e+00, 2.28306e+01, 2.28306e+01, 9.00000e+00, 6.28319e-01, 2.31115e-01
212, 113, 5.71747e+00, 9.44651e+00, 2.44137e+01, 2.44137e+01, 9.00000e+00, 6.28319e-01, 2.70630e-01
213, 112, 5.66687e+00, 9.45156e+00, 2.63210e+01, 2.63210e+01, 9.00000e+00, 6.60714e-01, 2.91398e-01
214, 113, 5.71747e+00, 9.45075e+00, 2.67031e+01, 2.67031e+01, 9.00000e+00, 6.63717e-01, 2.72992e-01
215, 114, 5.76806e+00, 9.44868e+00, 2.86684e+01, 2.86684e+01, 9.00000e+00, 6.84211e-01, 2.79784e-01
216, 115, 5.81866e+00, 9.42562e+00, 2.82317e+01, 2.82317e+01, 9.00000e+00, 6.86957e-01, 2.77228e-01
217, 116, 5.86926e+00, 9.41905e+00, 3.07974e+01, 3.07974e+01, 9.00000e+00, 6.98276e-01, 2.47557e-01
218, 116, 5.86926e+00, 9.39316e+00, 3.18925e+01, 3.18925e+01, 9.00000e+00, 7.15517e-01, 2.64428e-01
219, 116, 5.86926e+00, 9.37026e+00, 3.26568e+01, 3.26568e+01, 9.00000e+00, 7.24138e-01, 2.78774e-01
220, 118, 5.97045e+00, 9.36087e+00, 3.47312e+01, 3.47312e+01, 9.00000e+00, 7.37288e-01, 2.74599e-01
221, 118, 5.97045e+00, 9.36980e+00, 3.48950e+01, 3.48950e+01, 9.00000e+00, 7.62712e-01, 2.52596e-01
222, 119, 6.02105e+00, 9.34842e+00, 3.42945e+01, 3.42945e+01, 9.00000e+00, 7.89916e-01, 2.82764e-01
223, 120, 6.07165e+00, 9.33352e+00, 3.42945e+01, 3.42945e+01, 9.00000e+00, 8.00000e-01, 2.68650e-01
224, 120, 6.07165e+00, 9.33142e+00, 3.42945e+01, 3.42945e+01, 9.00000e+00, 7.91667e-01, 2.84693e-01
225, 121, 6.12224e+00, 9.31463e+00, 3.40641e+01, 3.40641e+01, 9.00000e+00, 8.09917e-01, 2.76639e-01
226, 122, 6.17284e+00, 9.30142e+00, 3.37912e+01, 3.37912e+01, 9.00000e+00, 8.19672e-01, 2.90403e-01
227, 122, 6.17284e+00, 9.31325e+00, 3.63023e+01, 3.63023e+01, 9.00000e+00, 8.27869e-01, 2.89734e-01
228, 124, 6.27403e+00, 9.28834e+00, 3.43916e+01, 3.43916e+01, 9.00000e+00, 8.46774e-01, 2.91872e-01
229, 125, 6.32463e+00, 9.26443e+00, 3.42279e+01, 3.42279e+01, 9.00000e+00, 8.32000e-01, 2.90182e-01
230, 126, 6.37523e+00, 9.25482e+00, 3.41187e+01, 3.41187e+01, 9.00000e+00, 8.33333e-01, 3.07820e-01
231, 127, 6.42582e+00, 9.26460e+00, 3.48830e+01, 3.48830e+01, 9.00000e+00, 8.26772e-01, 3.22565e-01
232, 128, 6.47642e+00, 9.27983e+00, 3.51559e+01, 3.51559e+01, 9.00000e+00, 8.43750e-01, 3.35248e-01
233, 128, 6.47642e+00, 9.28313e+00, 3.66298e+01, 3.66298e+01, 9.00000e+00, 8.51562e-01, 3.19301e-01
234, 129, 6.52702e+00, 9.32233e+00, 3.98506e+01, 3.98506e+01, 9.00000e+00, 8.52713e-01, 3.48681e-01
235, 130, 6.57762e+00, 9.31879e+00, 4.15004e+01, 4.15004e+01, 9.00000e+00, 8.46154e-01, 3.45312e-01
236, 130, 6.57762e+00, 9.29800e+00, 4.14458e+01, 4.14458e+01, 9.00000e+00, 8.46154e-01, 3.21404e-01
237, 131, 6.62821e+00, 9.29027e+00, 4.16703e+01, 4.16703e+01, 9.00000e+00, 8.47328e-01, 3.54688e-01
238, 132, 6.67881e+00, 9.29204e+00, 4.23253e+01, 4.23253e+01, 9.00000e+00, 8.40909e-01, 3.26299e-01
239, 133, 6.72941e+00, 9.28415e+00, 4.22708e+01, 4.22708e+01, 9.00000e+00, 8.49624e-01, 3.45708e-01
240, 135, 6.83060e+00, 9.26804e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.44444e-01, 3.43070e-01
241, 136, 6.88120e+00, 9.26073e+00, 4.30896e+01, 4.30896e+01, 5.00000e+00, 8.38235e-01, 3.39170e-01
242, 136, 6.88120e+00, 9.27024e+00, 4.32534e+01, 4.32534e+01, 5.00000e+00, 8.38235e-01, 3.46901e-01
243, 137, 6.93180e+00, 9.28589e+00, 4.34717e+01, 4.34717e+01, 5.00000e+00, 8.54015e-01, 3.53570e-01
244, 139, 7.03299e+00, 9.28261e+00, 4.43452e+01, 4.43452e+01, 5.00000e+00, 8.70504e-01, 3.49911e-01
245, 140, 7.08359e+00, 9.27836e+00, 4.50363e+01, 4.50363e+01, 5.00000e+00, 8.57143e-01, 3.52468e-01
246, 141, 7.13418e+00, 9.26743e+00, 4.42175e+01, 4.42175e+01, 5.00000e+00, 8.58156e-01, 3.71207e-01
247, 142, 7.18478e+00, 9.02237e+00, 2.86098e+01, 2.86098e+01, 5.00000e+00, 6.40845e-01, 3.86017e-01
248, 143, 7.23538e+00, 9.12721e+00, 2.89920e+01, 2.89920e+01, 5.00000e+00, 4.89510e-01, 4.41357e-01
249, 144, 7.28597e+00, 9.18052e+00, 2.83554e+01, 2.83554e+01, 5.00000e+00, 4.09722e-01, 4.78218e-01
250, 141, 7.13418e+00, 9.26867e+00, 2.31217e+01, 2.31217e+01, 5.00000e+00, 3.68794e-01, 5.51838e-01
251, 141, 7.13418e+00, 9.38447e+00, 2.19753e+01, 2.19753e+01, 5.00000e+00, 3.40426e-01, 5.89500e-01
252, 139, 7.03299e+00, 9.55021e+00, 2.25758e+01, 2.25758e+01, 5.00000e+00, 3.16547e-01, 6.22863e-01
253, 139, 7.03299e+00, 9.59596e+00, 2.02223e+01, 2.02223e+01, 5.00000e+00, 3.09353e-01, 5.64330e-01
254, 140, 7.08359e+00, 9.64574e+00, 2.08228e+01, 2.08228e+01, 5.00000e+00, 2.85714e-01, 4.96575e-01
255, 139, 7.03299e+00, 9.65560e+00, 1.74382e+01, 1.74382e+01, 5.00000e+00, 2.73381e-01, 4.43864e-01
256, 135, 6.83060e+00, 9.68252e+00, 1.89122e+01, 1.89122e+01, 5.00000e+00, 2.74074e-01, 3.86570e-01
257, 129, 6.52702e+00, 9.62470e+00, 1.57339e+01, 1.57339e+01, 5.00000e+00, 3.10078e-01, 3.42666e-01
258, 129, 6.52702e+00, 9.58735e+00, 1.50355e+01, 1.50355e+01, 5.00000e+00, 2.94574e-01, 2.99909e-01
259, 129, 6.52702e+00, 9.55044e+00, 1.37799e+01, 1.37799e+01, 5.00000e+00, 3.17829e-01, 2.89126e-01
260, 127, 6.42582e+00, 9.53346e+00, 1.27973e+01, 1.27973e+01, 5.00000e+00, 3.22835e-01, 2.89902e-01
261, 127, 6.42582e+00, 9.50666e+00, 1.35615e+01, 1.35615e+01, 5.00000e+00, 3.77953e-01, 3.10828e-01
262, 129, 6.52702e+00, 9.51366e+00, 1.33432e+01, 1.33432e+01, 5.00000e+00, 3.87597e-01, 3.37762e-01
263, 128, 6.47642e+00, 9.53430e+00, 1.41074e+01, 1.41074e+01, 5.00000e+00, 3.90625e-01, 3.11997e-01
264, 128, 6.47642e+00, 9.49602e+00, 1.38345e+01, 1.38345e+01, 5.00000e+00, 4.14062e-01, 3.24236e-01
265, 126, 6.37523e+00, 9.51126e+00, 1.40954e+01, 1.40954e+01, 5.00000e+00, 4.12698e-01, 3.13166e-01
266, 123, 6.22344e+00, 9.52720e+00, 1.39862e+01, 1.39862e+01, 5.00000e+00, 4.39024e-01, 2.92141e-01
267, 123, 6.22344e+00, 9.45675e+00, 1.44725e+01, 1.44725e+01, 5.00000e+00, 4.79675e-01, 2.74485e-01
268, 123, 6.22344e+00, 9.46762e+00, 1.48546e+01, 1.48546e+01, 5.00000e+00, 4.95935e-01, 2.99247e-01
269, 121, 6.12224e+00, 9.47794e+00, 1.79662e+01, 1.79662e+01, 5.00000e+00, 5.12397e-01, 3.09128e-01
270, 121, 6.12224e+00, 9.47842e+00, 1.77218e+01, 1.77218e+01, 5.00000e+00, 5.28926e-01, 3.00290e-01
271, 124, 6.27403e+00, 9.45722e+00, 1.91412e+01, 1.91412e+01, 5.00000e+00, 5.80645e-01, 2.71017e-01
272, 126, 6.37523e+00, 9.47429e+00, 2.02996e+01, 2.02996e+01, 5.00000e+00, 5.71429e-01, 2.81369e-01
273, 126, 6.37523e+00, 9.46752e+00, 1.96445e+01, 1.96445e+01, 5.00000e+00, 5.87302e-01, 2.70798e-01
274, 125, 6.32463e+00, 9.47245e+00, 2.11832e+01, 2.11832e+01, 5.00000e+00, 6.32000e-01, 2.85142e-01
275, 125, 6.32463e+00, 9.45945e+00, 1.99276e+01, 1.99276e+01, 5.00000e+00, 6.32000e-01, 3.17094e-01
276, 125, 6.32463e+00, 9.45893e+00, 2.01460e+01, 2.01460e+01, 5.00000e+00, 6.48000e-01, 3.20189e-01
277, 122, 6.17284e+00, 9.46491e+00, 2.00368e+01, 2.00368e+01, 5.00000e+00, 6.55738e-01, 3.18455e-01
278, 122, 6.17284e+00, 9.48080e+00, 2.12311e+01, 2.12311e+01, 5.00000e+00, 6.63934e-01, 3.01493e-01
279, 123, 6.22344e+00, 9.47670e+00, 2.26571e+01, 2.26571e+01, 5.00000e+00, 6.74797e-01, 2.88012e-01
280, 126, 6.37523e+00, 9.43255e+00, 2.50591e+01, 2.50591e+01, 5.00000e+00, 7.06349e-01, 3.22648e-01
281, 126, 6.37523e+00, 9.41554e+00, 2.40219e+01, 2.40219e+01, 5.00000e+00, 6.90476e-01, 2.99212e-01
282, 128, 6.47642e+00, 9.41685e+00, 2.68060e+01, 2.68060e+01, 5.00000e+00, 7.10938e-01, 3.08812e-01
283, 127, 6.42582e+00, 9.39995e+00, 2.75702e+01, 2.75702e+01, 5.00000e+00, 7.16535e-01, 2.98306e-01
284, 128, 6.47642e+00, 9.38485e+00, 2.74610e+01, 2.74610e+01, 5.00000e+00, 7.42188e-01, 3.21486e-01
285, 129, 6.52702e+00, 9.36436e+00, 2.80615e+01, 2.80615e+01, 5.00000e+00, 7.51938e-01, 3.03243e-01
286, 130, 6.57762e+00, 9.35582e+00, 2.78432e+01, 2.78432e+01, 5.00000e+00, 7.53846e-01, 3.16236e-01
287, 131, 6.62821e+00, 9.34410e+00, 2.64238e+01, 2.64238e+01, 5.00000e+00, 7.70992e-01, 3.12167e-01
288, 131, 6.62821e+00, 9.33926e+00, 2.75156e+01, 2.75156e+01, 5.00000e+00, 7.86260e-01, 2.86420e-01
289, 132, 6.67881e+00, 9.33184e+00, 2.87099e+01, 2.87099e+01, 5.00000e+00, 8.03030e-01, 3.11546e-01
290, 133, 6.72941e+00, 9.33126e+00, 2.94196e+01, 2.94196e+01, 5.00000e+00, 7.96992e-01, 3.31856e-01
291, 134, 6.78000e+00, 9.33650e+00, 2.92762e+01, 2.92762e+01, 5.00000e+00, 8.13433e-01, 3.41623e-01
292, 134, 6.78000e+00, 9.32184e+00, 2.86757e+01, 2.86757e+01, 5.00000e+00, 8.35821e-01, 3.44155e-01
293, 134, 6.78000e+00, 9.31333e+00, 2.93853e+01, 2.93853e+01, 5.00000e+00, 8.35821e-01, 3.55202e-01
294, 135, 6.83060e+00, 9.31987e+00, 2.99312e+01, 2.99312e+01, 5.00000e+00, 8.29630e-01, 3.41843e-01
295, 135, 6.83060e+00, 9.31614e+00, 3.05317e+01, 3.05317e+01, 5.00000e+00, 8.29630e-01, 3.45900e-01
296, 136, 6.88120e+00, 9.31431e+00, 3.03134e+01, 3.03134e+01, 5.00000e+00, 8.30882e-01, 3.38088e-01
297, 136, 6.88120e+00, 9.31547e+00, 3.22786e+01, 3.22786e+01, 5.00000e+00, 8.30882e-01, 3.53453e-01
298, 137, 6.93180e+00, 9.30859e+00, 3.18761e+01, 3.18761e+01, 5.00000e+00, 8.39416e-01, 3.64011e-01
299, 136, 6.88120e+00, 9.31174e+00, 3.23674e+01, 3.23674e+01, 5.00000e+00, 8.52941e-01, 3.72311e-01
300, 139, 7.03299e+00, 9.27568e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.56115e-01, 3.72344e-01
301, 140, 7.08359e+00, 9.28634e+00, 3.44964e+01, 3.44964e+01, 2.50000e+01, 8.35714e-01, 3.58370e-01
302, 140, 7.08359e+00, 9.28417e+00, 3.52607e+01, 3.52607e+01, 2.50000e+01, 8.50000e-01, 3.49433e-01
303, 140, 7.08359e+00, 9.27078e+00, 3.62433e+01, 3.62433e+01, 2.50000e+01, 8.50000e-01, 3.65053e-01
304, 140, 7.08359e+00, 9.25069e+00, 3.68438e+01, 3.68438e+01, 2.50000e+01, 8.57143e-01, 3.66888e-01
305, 141, 7.13418e+00, 9.24646e+00, 3.73351e+01, 3.73351e+01, 2.50000e+01, 8.72340e-01, 3.63660e-01
306, 142, 7.18478e+00, 9.24655e+00, 3.81540e+01, 3.81540e+01, 2.50000e+01, 8.73239e-01, 3.66636e-01
307, 142, 7.18478e+00, 8.79789e+00, 2.11921e+01, 2.11921e+01, 2.50000e+01, 5.98592e-01, 4.00996e-01
308, 143, 7.23538e+00, 8.92941e+00, 2.06462e+01, 2.06462e+01, 2.50000e+01, 3.77622e-01, 4.51401e-01
309, 144, 7.28597e+00, 9.03976e+00, 1.94452e+01, 1.94452e+01, 2.50000e+01, 2.77778e-01, 5.16874e-01
310, 138, 6.98239e+00, 9.16761e+00, 1.87356e+01, 1.87356e+01, 2.50000e+01, 2.17391e-01, 5.68783e-01
311, 137, 6.93180e+00, 9.33264e+00, 1.57877e+01, 1.57877e+01, 2.50000e+01, 1.60584e-01, 6.22864e-01
312, 137, 6.93180e+00, 9.54078e+00, 1.86810e+01, 1.86810e+01, 2.50000e+01, 1.45985e-01, 6.87981e-01
313, 137, 6.93180e+00, 9.59787e+00, 1.51326e+01, 1.51326e+01, 2.50000e+01, 1.31387e-01, 6.64541e-01
314, 138, 6.98239e+00, 9.71245e+00, 1.73708e+01, 1.73708e+01, 2.50000e+01, 1.23188e-01, 6.20437e-01
315, 136, 6.88120e+00, 9.72686e+00, 1.50780e+01, 1.50780e+01, 2.50000e+01, 1.17647e-01, 4.87483e-01
316, 136, 6.88120e+00, 9.71693e+00, 1.52418e+01, 1.52418e+01, 2.50000e+01, 1.10294e-01, 4.07289e-01
317, 127, 6.42582e+00, 9.68450e+00, 1.14751e+01, 1.14751e+01, 2.50000e+01, 1.10236e-01, 3.28838e-01
318, 127, 6.42582e+00, 9.65402e+00, 1.01104e+01, 1.01104e+01, 2.50000e+01, 1.10236e-01, 3.33601e-01
319, 126, 6.37523e+00, 9.59217e+00, 1.01803e+01, 1.01803e+01, 2.50000e+01, 1.11111e-01, 3.21959e-01
320, 125, 6.32463e+00, 9.55518e+00, 1.06170e+01, 1.06170e+01, 2.50000e+01, 1.44000e-01, 3.27004e-01
321, 126, 6.37523e+00, 9.60489e+00, 1.04533e+01, 1.04533e+01, 2.50000e+01, 1.66667e-01, 3.32171e-01
322, 126, 6.37523e+00, 9.66465e+00, 1.00711e+01, 1.00711e+01, 2.50000e+01, 1.74603e-01, 3.26651e-01
323, 122, 6.17284e+00, 9.66670e+00, 9.45943e+00, 9.45943e+00, 2.50000e+01, 2.13115e-01, 3.08489e-01
324, 118, 5.97045e+00, 9.67828e+00, 9.68114e+00, 9.68114e+00, 2.50000e+01, 2.45763e-01, 2.96362e-01
325, 115, 5.81866e+00, 9.63164e+00, 8.86229e+00, 8.86229e+00, 2.50000e+01, 2.60870e-01, 2.57035e-01
326, 111, 5.61627e+00, 9.60463e+00, 9.29901e+00, 9.29901e+00, 2.50000e+01, 2.79279e-01, 2.81688e-01
327, 110, 5.56567e+00, 9.55517e+00, 9.29901e+00, 9.29901e+00, 2.50000e+01, 3.00000e-01, 1.99416e-01
328, 110, 5.56567e+00, 9.49441e+00, 9.20521e+00, 9.20521e+00, 2.50000e+01, 3.54545e-01, 2.00875e-01
329, 110, 5.56567e+00, 9.44349e+00, 1.05154e+01, 1.05154e+01, 2.50000e+01, 4.00000e-01, 1.63690e-01
330, 110, 5.56567e+00, 9.42808e+00, 1.24806e+01, 1.24806e+01, 2.50000e+01, 4.36364e-01, 2.25133e-01
331, 108, 5.46448e+00, 9.41751e+00, 1.33540e+01, 1.33540e+01, 2.50000e+01, 4.81481e-01, 2.23378e-01
332, 109, 5.51508e+00, 9.45880e+00, 1.40929e+01, 1.40929e+01, 2.50000e+01, 5.13761e-01, 2.39471e-01
333, 108, 5.46448e+00, 9.47156e+00, 1.53484e+01, 1.53484e+01, 2.50000e+01, 5.27778e-01, 2.68868e-01
334, 108, 5.46448e+00, 9.47145e+00, 1.56214e+01, 1.56214e+01, 2.50000e+01, 5.46296e-01, 2.62973e-01
335, 108, 5.46448e+00, 9.45074e+00, 1.53484e+01, 1.53484e+01, 2.50000e+01, 5.55556e-01, 2.62461e-01
336, 106, 5.36329e+00, 9.43776e+00, 1.46388e+01, 1.46388e+01, 2.50000e+01, 5.75472e-01, 2.70298e-01
337, 103, 5.21150e+00, 9.40918e+00, 1.42021e+01, 1.42021e+01, 2.50000e+01, 5.92233e-01, 2.45136e-01
338, 102, 5.16090e+00, 9.37582e+00, 1.50209e+01, 1.50209e+01, 2.50000e+01, 6.27451e-01, 2.45387e-01
339, 103, 5.21150e+00, 9.37487e+00, 1.53484e+01, 1.53484e+01, 2.50000e+01, 6.60194e-01, 2.33647e-01
340, 105, 5.31269e+00, 9.32929e+00, 1.61127e+01, 1.61127e+01, 2.50000e+01, 6.57143e-01, 2.43847e-01
341, 105, 5.31269e+00, 9.35128e+00, 1.66040e+01, 1.66040e+01, 2.50000e+01, 6.57143e-01, 2.63448e-01
342, 103, 5.21150e+00, 9.35589e+00, 1.68683e+01, 1.68683e+01, 2.50000e+01, 6.89320e-01, 2.48447e-01
343, 104, 5.26209e+00, 9.33539e+00, 1.71412e+01, 1.71412e+01, 2.50000e+01, 7.21154e-01, 2.68643e-01
344, 105, 5.31269e+00, 9.31457e+00, 1.71412e+01, 1.71412e+01, 2.50000e+01, 7.14286e-01, 2.76030e-01
345, 107, 5.41388e+00, 9.30415e+00, 1.73596e+01, 1.73596e+01, 2.50000e+01, 7.28972e-01, 2.71670e-01
346, 107, 5.41388e+00, 9.27077e+00, 1.81239e+01, 1.81239e+01, 2.50000e+01, 7.19626e-01, 2.62369e-01
347, 107, 5.41388e+00, 9.29632e+00, 1.86152e+01, 1.86152e+01, 2.50000e+01, 7.19626e-01, 2.93837e-01
348, 108, 5.46448e+00, 9.29264e+00, 1.89427e+01, 1.89427e+01, 2.50000e+01, 7.31481e-01, 2.90761e-01
349, 109, 5.51508e+00, 9.27626e+00, 1.77963e+01, 1.77963e+01, 2.50000e+01, 7.24771e-01, 2.95608e-01
350, 107, 5.41388e+00, 9.26728e+00, 1.81239e+01, 1.81239e+01, 2.50000e+01, 7.38318e-01, 2.80995e-01
351, 107, 5.41388e+00, 9.25399e+00, 1.81239e+01, 1.81239e+01, 2.50000e+01, 7.57009e-01, 2.71473e-01
352, 107, 5.41388e+00, 9.26073e+00, 1.79055e+01, 1.79055e+01, 2.50000e+01, 7.57009e-01, 2.83953e-01
353, 107, 5.41388e+00, 9.26684e+00, 1.93794e+01, 1.93794e+01, 2.50000e+01, 7.85047e-01, 2.96705e-01
354, 106, 5.36329e+00, 9.26195e+00, 1.97070e+01, 1.97070e+01, 2.50000e+01, 7.92453e-01, 2.76260e-01
355, 107, 5.41388e+00, 9.25531e+00, 1.98707e+01, 1.98707e+01, 2.50000e+01, 7.94393e-01, 2.93826e-01
356, 108, 5.46448e+00, 9.24958e+00, 2.15717e+01, 2.15717e+01, 2.50000e+01, 8.05556e-01, 2.87545e-01
357, 108, 5.46448e+00, 9.25029e+00, 2.34277e+01, 2.34277e+01, 2.50000e+01, 8.05556e-01, 2.84483e-01
358, 109, 5.51508e+00, 9.25322e+00, 2.40282e+01, 2.40282e+01, 2.50000e+01, 7.98165e-01, 2.83898e-01
359, 110, 5.56567e+00, 9.26302e+00, 2.45195e+01, 2.45195e+01, 2.50000e+01, 7.90909e-01, 3.00032e-01
360, 112, 5.66687e+00, 9.24254e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85714e-01, 2.87618e-01
361, 112, 5.66687e+00, 9.22842e+00, 2.45195e+01, 2.45195e+01, 1.70000e+01, 7.76786e-01, 2.88489e-01
362, 113, 5.71747e+00, 9.23710e+00, 2.46287e+01, 2.46287e+01, 1.70000e+01, 7.87611e-01, 2.93849e-01
363, 114, 5.76806e+00, 9.22658e+00, 2.45195e+01, 2.45195e+01, 1.70000e+01, 7.89474e-01, 3.02691e-01
364, 115, 5.81866e+00, 9.23025e+00, 2.49017e+01, 2.49017e+01, 1.70000e+01, 8.00000e-01, 3.04097e-01
365, 115, 5.81866e+00, 9.22454e+00, 2.54476e+01, 2.54476e+01, 1.70000e+01, 8.08696e-01, 3.07117e-01
366, 116, 5.86926e+00, 9.20361e+00, 2.51200e+01, 2.51200e+01, 1.70000e+01, 8.27586e-01, 2.87524e-01
367, 117, 5.91985e+00, 8.94378e+00, 1.44238e+01, 1.44238e+01, 1.70000e+01, 4.87179e-01, 3.10831e-01
368, 118, 5.97045e+00, 9.04777e+00, 1.46967e+01, 1.46967e+01, 1.70000e+01, 3.13559e-01, 3.70117e-01
369, 119, 6.02105e+00, 9.11806e+00, 1.38779e+01, 1.38779e+01, 1.70000e+01, 2.26891e-01, 4.28232e-01
370, 115, 5.81866e+00, 9.26724e+00, 1.28605e+01, 1.28605e+01, 1.70000e+01, 1.82609e-01, 4.72438e-01
371, 116, 5.86926e+00, 9.39171e+00, 1.16050e+01, 1.16050e+01, 1.70000e+01, 1.55172e-01, 5.76948e-01
372, 117, 5.91985e+00, 9.56925e+00, 1.23060e+01, 1.23060e+01, 1.70000e+01, 1.70940e-01, 6.38546e-01
373, 116, 5.86926e+00, 9.66607e+00, 1.16475e+01, 1.16475e+01, 1.70000e+01, 1.72414e-01, 6.15883e-01
374, 117, 5.91985e+00, 9.74941e+00, 1.17142e+01, 1.17142e+01, 1.70000e+01, 1.70940e-01, 4.96829e-01
375, 117, 5.91985e+00, 9.78189e+00, 1.17142e+01, 1.17142e+01, 1.70000e+01, 1.70940e-01, 3.70244e-01
376, 116, 5.86926e+00, 9.78914e+00, 1.05678e+01, 1.05678e+01, 1.70000e+01, 1.63793e-01, 3.19065e-01
377, 115, 5.81866e+00, 9.74934e+00, 8.54794e+00, 8.54794e+00, 1.70000e+01, 1.82609e-01, 2.87495e-01
378, 110, 5.56567e+00, 9.77167e+00, 8.47578e+00, 8.47578e+00, 1.70000e+01, 1.72727e-01, 2.21652e-01
379, 109, 5.51508e+00, 9.71920e+00, 8.14824e+00, 8.14824e+00, 1.70000e+01, 2.01835e-01, 2.59788e-01
380, 110, 5.56567e+00, 9.68543e+00, 9.24004e+00, 9.24004e+00, 1.70000e+01, 2.27273e-01, 2.72632e-01
381, 110, 5.56567e+00, 9.69248e+00, 1.08777e+01, 1.08777e+01, 1.70000e+01, 2.54545e-01, 2.45826e-01
382, 111, 5.61627e+00, 9.66545e+00, 1.22971e+01, 1.22971e+01, 1.70000e+01, 2.52252e-01, 2.59552e-01
383, 109, 5.51508e+00, 9.67013e+00, 1.26792e+01, 1.26792e+01, 1.70000e+01, 2.66055e-01, 2.62093e-01
384, 108, 5.46448e+00, 9.66850e+00, 1.25700e+01, 1.25700e+01, 1.70000e+01, 2.77778e-01, 2.48722e-01
385, 106, 5.36329e+00, 9.67920e+00, 1.27338e+01, 1.27338e+01, 1.70000e+01, 2.92453e-01, 2.79786e-01
386, 106, 5.36329e+00, 9.64345e+00, 1.39372e+01, 1.39372e+01, 1.70000e+01, 3.30189e-01, 2.42704e-01
387, 106, 5.36329e+00, 9.64761e+00, 1.41555e+01, 1.41555e+01, 1.70000e+01, 3.30189e-01, 2.46127e-01
388, 106, 5.36329e+00, 9.59361e+00, 1.43739e+01, 1.43739e+01, 1.70000e+01, 3.67925e-01, 2.31717e-01
389, 107, 5.41388e+00, 9.57193e+00, 1.33367e+01, 1.33367e+01, 1.70000e+01, 3.83178e-01, 2.21931e-01
390, 107, 5.41388e+00, 9.55543e+00, 1.29546e+01, 1.29546e+01, 1.70000e+01, 4.29907e-01, 2.25245e-01
391, 105, 5.31269e+00, 9.56958e+00, 1.50290e+01, 1.50290e+01, 1.70000e+01, 4.95238e-01, 2.19569e-01
392, 105, 5.31269e+00, 9.56622e+00, 1.45264e+01, 1.45264e+01, 1.70000e+01, 4.95238e-01, 2.38399e-01
393, 103, 5.21150e+00, 9.58840e+00, 1.53453e+01, 1.53453e+01, 1.70000e+01, 5.24272e-01, 2.41839e-01
394, 103, 5.21150e+00, 9.55885e+00, 1.51815e+01, 1.51815e+01, 1.70000e+01, 5.53398e-01, 2.41239e-01
395, 101, 5.11030e+00, 9.55566e+00, 1.55637e+01, 1.55637e+01, 1.70000e+01, 5.64356e-01, 2.48241e-01
396, 100, 5.05970e+00, 9.57112e+00, 1.68738e+01, 1.68738e+01, 1.70000e+01, 5.80000e-01, 2.48818e-01
397, 100, 5.05970e+00, 9.58457e+00, 1.68738e+01, 1.68738e+01, 1.70000e+01, 5.70000e-01, 2.45237e-01
398, 101, 5.11030e+00, 9.56804e+00, 1.68738e+01, 1.68738e+01, 1.70000e+01, 6.03960e-01, 2.44742e-01
399, 103, 5.21150e+00, 9.52308e+00, 1.77352e+01, 1.77352e+01, 1.70000e+01, 6.11650e-01, 2.23817e-01
400, 105, 5.31269e+00, 9.53664e+00, 1.94275e+01, 1.94275e+01, 1.70000e+01, 6.09524e-01, 2.28598e-01
401, 106, 5.36329e+00, 9.50142e+00, 1.90042e+01, 1.90042e+01, 1.70000e+01, 6.22642e-01, 2.41052e-01
402, 105, 5.31269e+00, 9.48325e+00, 1.96593e+01, 1.96593e+01, 1.70000e+01, 6.47619e-01, 2.44436e-01
403, 106, 5.36329e+00, 9.46680e+00, 2.00414e+01, 2.00414e+01, 1.70000e+01, 6.60377e-01, 2.52862e-01
404, 106, 5.36329e+00, 9.47849e+00, 2.06419e+01, 2.06419e+01, 1.70000e+01, 6.50943e-01, 2.52526e-01
405, 107, 5.41388e+00, 9.47961e+00, 2.16245e+01, 2.16245e+01, 1.70000e+01, 6.91589e-01, 2.58910e-01
406, 108, 5.46448e+00, 9.44836e+00, 2.22969e+01, 2.22969e+01, 1.70000e+01, 6.75926e-01, 2.57181e-01
