controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
660, 2012, 4.68207e+01, 8.03474e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.49304e-01, 5.10734e+00
661, 2013, 4.68439e+01, 8.03782e+00, 3.02918e+02, 3.02918e+02, 1.20000e+01, 9.53800e-01, 5.09629e+00
662, 2017, 4.69370e+01, 8.01386e+00, 3.05375e+02, 3.05375e+02, 1.20000e+01, 9.55875e-01, 5.06270e+00
663, 2022, 4.70534e+01, 8.00958e+00, 3.04502e+02, 3.04502e+02, 1.20000e+01, 9.56479e-01, 5.10067e+00
664, 2027, 4.71697e+01, 7.99395e+00, 3.05157e+02, 3.05157e+02, 1.20000e+01, 9.59053e-01, 5.12005e+00
665, 2032, 4.72861e+01, 7.97722e+00, 3.02809e+02, 3.02809e+02, 1.20000e+01, 9.61614e-01, 5.11408e+00
666, 2034, 4.73326e+01, 7.97658e+00, 3.03355e+02, 3.03355e+02, 1.20000e+01, 9.63618e-01, 5.15093e+00
667, 2037, 4.74024e+01, 7.60974e+00, 2.65197e+02, 2.65197e+02, 1.20000e+01, 9.40599e-01, 5.20529e+00
668, 2043, 4.75421e+01, 7.64418e+00, 2.58591e+02, 2.58591e+02, 1.20000e+01, 9.21684e-01, 5.28223e+00
669, 2047, 4.76351e+01, 7.71794e+00, 2.59574e+02, 2.59574e+02, 1.20000e+01, 9.03273e-01, 5.39960e+00
670, 2043, 4.75421e+01, 7.80962e+00, 2.25774e+02, 2.25774e+02, 1.20000e+01, 8.90847e-01, 5.49252e+00
671, 2045, 4.75886e+01, 7.87150e+00, 2.11417e+02, 2.11417e+02, 1.20000e+01, 8.77751e-01, 5.60881e+00
672, 2047, 4.76351e+01, 7.98399e+00, 2.01754e+02, 2.01754e+02, 1.20000e+01, 8.63214e-01, 5.68476e+00
673, 2051, 4.77282e+01, 8.02639e+00, 1.92959e+02, 1.92959e+02, 1.20000e+01, 8.50804e-01, 5.75761e+00
674, 2051, 4.77282e+01, 8.12440e+00, 1.81058e+02, 1.81058e+02, 1.20000e+01, 8.40078e-01, 5.65689e+00
675, 2052, 4.77515e+01, 8.13030e+00, 1.76525e+02, 1.76525e+02, 1.20000e+01, 8.37232e-01, 5.54573e+00
676, 2056, 4.78446e+01, 8.15033e+00, 1.73772e+02, 1.73772e+02, 1.20000e+01, 8.34144e-01, 5.40634e+00
677, 2050, 4.77049e+01, 8.12118e+00, 1.72298e+02, 1.72298e+02, 1.20000e+01, 8.34634e-01, 5.23457e+00
678, 2050, 4.77049e+01, 8.07850e+00, 1.68027e+02, 1.68027e+02, 1.20000e+01, 8.37073e-01, 5.15792e+00
679, 2054, 4.77980e+01, 8.03260e+00, 1.65843e+02, 1.65843e+02, 1.20000e+01, 8.41772e-01, 5.12019e+00
680, 2059, 4.79144e+01, 8.01693e+00, 1.66553e+02, 1.66553e+02, 1.20000e+01, 8.46527e-01, 5.07645e+00
681, 2063, 4.80075e+01, 8.00903e+00, 1.69499e+02, 1.69499e+02, 1.20000e+01, 8.51672e-01, 5.03083e+00
682, 2066, 4.80773e+01, 7.98381e+00, 1.71023e+02, 1.71023e+02, 1.20000e+01, 8.62536e-01, 5.00016e+00
683, 2072, 4.82169e+01, 8.00778e+00, 1.69700e+02, 1.69700e+02, 1.20000e+01, 8.66795e-01, 4.99093e+00
684, 2075, 4.82867e+01, 8.00971e+00, 1.75863e+02, 1.75863e+02, 1.20000e+01, 8.71807e-01, 4.92784e+00
685, 2076, 4.83100e+01, 8.00453e+00, 1.80413e+02, 1.80413e+02, 1.20000e+01, 8.76686e-01, 4.97502e+00
686, 2080, 4.84031e+01, 8.00833e+00, 1.81579e+02, 1.81579e+02, 1.20000e+01, 8.83173e-01, 4.99408e+00
687, 2083, 4.84729e+01, 8.01886e+00, 1.84561e+02, 1.84561e+02, 1.20000e+01, 8.87182e-01, 4.97938e+00
688, 2085, 4.85194e+01, 8.00040e+00, 1.85598e+02, 1.85598e+02, 1.20000e+01, 8.96403e-01, 5.00373e+00
689, 2088, 4.85892e+01, 7.99553e+00, 1.87519e+02, 1.87519e+02, 1.20000e+01, 9.01341e-01, 4.98622e+00
690, 2091, 4.86590e+01, 7.97380e+00, 1.89757e+02, 1.89757e+02, 1.20000e+01, 9.03874e-01, 5.02404e+00
691, 2094, 4.87289e+01, 7.93553e+00, 1.88174e+02, 1.88174e+02, 1.20000e+01, 9.08309e-01, 5.03656e+00
692, 2097, 4.87987e+01, 7.91481e+00, 1.92313e+02, 1.92313e+02, 1.20000e+01, 9.13686e-01, 5.06309e+00
693, 2100, 4.88685e+01, 7.91956e+00, 1.91548e+02, 1.91548e+02, 1.20000e+01, 9.18571e-01, 5.11584e+00
694, 2102, 4.89150e+01, 7.93104e+00, 1.91166e+02, 1.91166e+02, 1.20000e+01, 9.21503e-01, 5.14274e+00
695, 2102, 4.89150e+01, 7.94161e+00, 1.93126e+02, 1.93126e+02, 1.20000e+01, 9.28639e-01, 5.13802e+00
696, 2107, 4.90314e+01, 7.93374e+00, 1.95985e+02, 1.95985e+02, 1.20000e+01, 9.32606e-01, 5.15395e+00
697, 2112, 4.91477e+01, 7.91963e+00, 1.92481e+02, 1.92481e+02, 1.20000e+01, 9.29924e-01, 5.18805e+00
698, 2113, 4.91710e+01, 7.92564e+00, 1.93901e+02, 1.93901e+02, 1.20000e+01, 9.33743e-01, 5.20417e+00
699, 2118, 4.92874e+01, 7.91032e+00, 1.93409e+02, 1.93409e+02, 1.20000e+01, 9.35788e-01, 5.22959e+00
700, 2121, 4.93572e+01, 7.91756e+00, 1.95320e+02, 1.95320e+02, 1.20000e+01, 9.38237e-01, 5.25576e+00
701, 2123, 4.94037e+01, 7.90080e+00, 1.91380e+02, 1.91380e+02, 1.20000e+01, 9.38295e-01, 5.24830e+00
702, 2126, 4.94735e+01, 7.89502e+00, 1.91380e+02, 1.91380e+02, 1.20000e+01, 9.39793e-01, 5.27971e+00
703, 2130, 4.95666e+01, 7.87639e+00, 1.89851e+02, 1.89851e+02, 1.20000e+01, 9.41315e-01, 5.27908e+00
704, 2133, 4.96364e+01, 7.86801e+00, 1.91757e+02, 1.91757e+02, 1.20000e+01, 9.41397e-01, 5.35235e+00
705, 2138, 4.97528e+01, 7.85266e+00, 1.91101e+02, 1.91101e+02, 1.20000e+01, 9.44808e-01, 5.37192e+00
706, 2140, 4.97993e+01, 7.85709e+00, 1.89737e+02, 1.89737e+02, 1.20000e+01, 9.46262e-01, 5.40056e+00
707, 2143, 4.98691e+01, 7.84318e+00, 1.88764e+02, 1.88764e+02, 1.20000e+01, 9.45870e-01, 5.37540e+00
708, 2147, 4.99622e+01, 7.85480e+00, 1.90190e+02, 1.90190e+02, 1.20000e+01, 9.48766e-01, 5.38692e+00
709, 2151, 5.00553e+01, 7.85437e+00, 1.87843e+02, 1.87843e+02, 1.20000e+01, 9.49791e-01, 5.41178e+00
710, 2153, 5.01018e+01, 7.85353e+00, 1.88389e+02, 1.88389e+02, 1.20000e+01, 9.48444e-01, 5.45702e+00
711, 2157, 5.01949e+01, 7.85958e+00, 1.85932e+02, 1.85932e+02, 1.20000e+01, 9.51785e-01, 5.45089e+00
712, 2162, 5.03113e+01, 7.85937e+00, 1.86423e+02, 1.86423e+02, 1.20000e+01, 9.51434e-01, 5.46585e+00
713, 2164, 5.03578e+01, 7.84591e+00, 1.83039e+02, 1.83039e+02, 1.20000e+01, 9.52865e-01, 5.48298e+00
714, 2169, 5.04742e+01, 7.85175e+00, 1.82329e+02, 1.82329e+02, 1.20000e+01, 9.56662e-01, 5.50416e+00
715, 2173, 5.05672e+01, 7.85515e+00, 1.82056e+02, 1.82056e+02, 1.20000e+01, 9.57202e-01, 5.51022e+00
716, 2174, 5.05905e+01, 7.84173e+00, 1.82820e+02, 1.82820e+02, 1.20000e+01, 9.56762e-01, 5.55198e+00
717, 2178, 5.06836e+01, 7.84341e+00, 1.84835e+02, 1.84835e+02, 1.20000e+01, 9.57300e-01, 5.56870e+00
718, 2181, 5.07534e+01, 7.84473e+00, 1.85327e+02, 1.85327e+02, 1.20000e+01, 9.57818e-01, 5.57468e+00
719, 2182, 5.07767e+01, 7.86240e+00, 1.88111e+02, 1.88111e+02, 1.20000e+01, 9.60128e-01, 5.55796e+00
720, 2182, 5.07767e+01, 7.86081e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.61045e-01, 5.57027e+00
721, 2183, 5.08000e+01, 7.85165e+00, 1.91985e+02, 1.91985e+02, -2.00000e+01, 9.62895e-01, 5.54425e+00
722, 2188, 5.09163e+01, 7.85171e+00, 1.90332e+02, 1.90332e+02, -2.00000e+01, 9.67093e-01, 5.58026e+00
723, 2191, 5.09861e+01, 7.85480e+00, 1.91904e+02, 1.91904e+02, -2.00000e+01, 9.67595e-01, 5.57035e+00
724, 2193, 5.10327e+01, 7.85102e+00, 1.90540e+02, 1.90540e+02, -2.00000e+01, 9.69448e-01, 5.55802e+00
725, 2195, 5.10792e+01, 7.84606e+00, 1.92560e+02, 1.92560e+02, -2.00000e+01, 9.73121e-01, 5.57476e+00
726, 2196, 5.11025e+01, 7.84385e+00, 1.92614e+02, 1.92614e+02, -2.00000e+01, 9.77687e-01, 5.59203e+00
727, 2197, 5.11257e+01, 7.71278e+00, 1.76778e+02, 1.76778e+02, -2.00000e+01, 9.65407e-01, 5.62240e+00
728, 2202, 5.12421e+01, 7.74263e+00, 1.76451e+02, 1.76451e+02, -2.00000e+01, 9.57766e-01, 5.68233e+00
729, 2203, 5.12654e+01, 7.78205e+00, 1.75577e+02, 1.75577e+02, -2.00000e+01, 9.48706e-01, 5.74514e+00
730, 2200, 5.11956e+01, 7.80422e+00, 1.74103e+02, 1.74103e+02, -2.00000e+01, 9.44545e-01, 5.76029e+00
731, 2202, 5.12421e+01, 7.84173e+00, 1.70391e+02, 1.70391e+02, -2.00000e+01, 9.36421e-01, 5.83457e+00
732, 2204, 5.12886e+01, 7.90246e+00, 1.72793e+02, 1.72793e+02, -2.00000e+01, 9.30581e-01, 5.90822e+00
733, 2204, 5.12886e+01, 7.90503e+00, 1.66351e+02, 1.66351e+02, -2.00000e+01, 9.29673e-01, 5.89454e+00
734, 2206, 5.13352e+01, 7.94314e+00, 1.65915e+02, 1.65915e+02, -2.00000e+01, 9.28377e-01, 5.78326e+00
735, 2205, 5.13119e+01, 7.92922e+00, 1.63488e+02, 1.63488e+02, -2.00000e+01, 9.27891e-01, 5.73653e+00
736, 2209, 5.14050e+01, 7.93001e+00, 1.64252e+02, 1.64252e+02, -2.00000e+01, 9.26664e-01, 5.71085e+00
737, 2204, 5.12886e+01, 7.90403e+00, 1.62123e+02, 1.62123e+02, -2.00000e+01, 9.31034e-01, 5.65518e+00
738, 2204, 5.12886e+01, 7.91229e+00, 1.64307e+02, 1.64307e+02, -2.00000e+01, 9.31942e-01, 5.65781e+00
739, 2207, 5.13585e+01, 7.88840e+00, 1.63106e+02, 1.63106e+02, -2.00000e+01, 9.33847e-01, 5.61474e+00
740, 2211, 5.14515e+01, 7.89776e+00, 1.65944e+02, 1.65944e+02, -2.00000e+01, 9.34871e-01, 5.65023e+00
741, 2213, 5.14981e+01, 7.89190e+00, 1.67281e+02, 1.67281e+02, -2.00000e+01, 9.36286e-01, 5.63010e+00
742, 2214, 5.15213e+01, 7.90451e+00, 1.66680e+02, 1.66680e+02, -2.00000e+01, 9.37218e-01, 5.66312e+00
743, 2218, 5.16144e+01, 7.91111e+00, 1.69350e+02, 1.69350e+02, -2.00000e+01, 9.38233e-01, 5.65462e+00
744, 2218, 5.16144e+01, 7.91386e+00, 1.69513e+02, 1.69513e+02, -2.00000e+01, 9.39134e-01, 5.61541e+00
745, 2219, 5.16377e+01, 7.89427e+00, 1.66675e+02, 1.66675e+02, -2.00000e+01, 9.41415e-01, 5.60720e+00
746, 2222, 5.17075e+01, 7.91044e+00, 1.68476e+02, 1.68476e+02, -2.00000e+01, 9.42844e-01, 5.63542e+00
747, 2226, 5.18006e+01, 7.88018e+00, 1.69950e+02, 1.69950e+02, -2.00000e+01, 9.44744e-01, 5.63788e+00
748, 2229, 5.18704e+01, 7.88297e+00, 1.70278e+02, 1.70278e+02, -2.00000e+01, 9.47510e-01, 5.61163e+00
749, 2230, 5.18937e+01, 7.87019e+00, 1.70824e+02, 1.70824e+02, -2.00000e+01, 9.48879e-01, 5.60807e+00
750, 2230, 5.18937e+01, 7.86193e+00, 1.69513e+02, 1.69513e+02, -2.00000e+01, 9.51121e-01, 5.59610e+00
751, 2233, 5.19635e+01, 7.83571e+00, 1.65648e+02, 1.65648e+02, -2.00000e+01, 9.52978e-01, 5.60469e+00
752, 2239, 5.21031e+01, 7.82755e+00, 1.65329e+02, 1.65329e+02, -2.00000e+01, 9.53997e-01, 5.67439e+00
753, 2242, 5.21729e+01, 7.82499e+00, 1.64183e+02, 1.64183e+02, -2.00000e+01, 9.53167e-01, 5.71874e+00
754, 2244, 5.22195e+01, 7.80867e+00, 1.61726e+02, 1.61726e+02, -2.00000e+01, 9.52317e-01, 5.66946e+00
755, 2247, 5.22893e+01, 7.82894e+00, 1.61563e+02, 1.61563e+02, -2.00000e+01, 9.51491e-01, 5.71758e+00
756, 2249, 5.23358e+01, 7.84245e+00, 1.60853e+02, 1.60853e+02, -2.00000e+01, 9.50200e-01, 5.73430e+00
757, 2250, 5.23591e+01, 7.85115e+00, 1.55147e+02, 1.55147e+02, -2.00000e+01, 9.50222e-01, 5.76143e+00
758, 2250, 5.23591e+01, 7.85230e+00, 1.57035e+02, 1.57035e+02, -2.00000e+01, 9.50667e-01, 5.75601e+00
759, 2251, 5.23824e+01, 7.85718e+00, 1.56325e+02, 1.56325e+02, -2.00000e+01, 9.51577e-01, 5.76413e+00
760, 2253, 5.24289e+01, 7.85327e+00, 1.54688e+02, 1.54688e+02, -2.00000e+01, 9.53395e-01, 5.74896e+00
761, 2257, 5.25220e+01, 7.83463e+00, 1.56162e+02, 1.56162e+02, -2.00000e+01, 9.53921e-01, 5.76886e+00
762, 2261, 5.26151e+01, 7.81922e+00, 1.53650e+02, 1.53650e+02, -2.00000e+01, 9.54003e-01, 5.73231e+00
763, 2267, 5.27547e+01, 7.82422e+00, 1.54906e+02, 1.54906e+02, -2.00000e+01, 9.54124e-01, 5.77877e+00
764, 2270, 5.28245e+01, 7.83666e+00, 1.55343e+02, 1.55343e+02, -2.00000e+01, 9.52423e-01, 5.82600e+00
765, 2270, 5.28245e+01, 7.86079e+00, 1.58127e+02, 1.58127e+02, -2.00000e+01, 9.54626e-01, 5.82825e+00
766, 2271, 5.28478e+01, 7.86603e+00, 1.58988e+02, 1.58988e+02, -2.00000e+01, 9.55086e-01, 5.79381e+00
767, 2274, 5.29176e+01, 7.86359e+00, 1.59916e+02, 1.59916e+02, -2.00000e+01, 9.54705e-01, 5.79558e+00
768, 2274, 5.29176e+01, 7.85294e+00, 1.60025e+02, 1.60025e+02, -2.00000e+01, 9.58663e-01, 5.79843e+00
769, 2277, 5.29874e+01, 7.83713e+00, 1.58824e+02, 1.58824e+02, -2.00000e+01, 9.60913e-01, 5.74918e+00
770, 2278, 5.30107e+01, 7.82167e+00, 1.59721e+02, 1.59721e+02, -2.00000e+01, 9.63565e-01, 5.74761e+00
771, 2279, 5.30339e+01, 7.81486e+00, 1.60158e+02, 1.60158e+02, -2.00000e+01, 9.67530e-01, 5.76522e+00
772, 2281, 5.30805e+01, 7.80972e+00, 1.58302e+02, 1.58302e+02, -2.00000e+01, 9.71942e-01, 5.75661e+00
773, 2283, 5.31270e+01, 7.79968e+00, 1.60321e+02, 1.60321e+02, -2.00000e+01, 9.75033e-01, 5.79374e+00
774, 2286, 5.31968e+01, 7.79627e+00, 1.59230e+02, 1.59230e+02, -2.00000e+01, 9.76378e-01, 5.82408e+00
775, 2290, 5.32899e+01, 7.78305e+00, 1.61249e+02, 1.61249e+02, -2.00000e+01, 9.77293e-01, 5.81894e+00
776, 2291, 5.33132e+01, 7.77621e+00, 1.62068e+02, 1.62068e+02, -2.00000e+01, 9.77302e-01, 5.83672e+00
777, 2295, 5.34063e+01, 7.78143e+00, 1.61031e+02, 1.61031e+02, -2.00000e+01, 9.78214e-01, 5.86553e+00
778, 2299, 5.34994e+01, 7.77825e+00, 1.61468e+02, 1.61468e+02, -2.00000e+01, 9.77816e-01, 5.87117e+00
779, 2300, 5.35226e+01, 7.77608e+00, 1.61249e+02, 1.61249e+02, -2.00000e+01, 9.78261e-01, 5.89244e+00
780, 2303, 5.35924e+01, 7.78817e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.80026e-01, 5.91581e+00
781, 2306, 5.36623e+01, 7.78877e+00, 1.61031e+02, 1.61031e+02, -5.20000e+01, 9.81787e-01, 5.94201e+00
782, 2308, 5.37088e+01, 7.78143e+00, 1.59393e+02, 1.59393e+02, -5.20000e+01, 9.84402e-01, 5.95926e+00
783, 2311, 5.37786e+01, 7.76719e+00, 1.59994e+02, 1.59994e+02, -5.20000e+01, 9.84855e-01, 5.98222e+00
784, 2315, 5.38717e+01, 7.76050e+00, 1.59284e+02, 1.59284e+02, -5.20000e+01, 9.84017e-01, 6.00710e+00
785, 2317, 5.39182e+01, 7.76308e+00, 1.56173e+02, 1.56173e+02, -5.20000e+01, 9.84031e-01, 5.99464e+00
786, 2321, 5.40113e+01, 7.75369e+00, 1.55611e+02, 1.55611e+02, -5.20000e+01, 9.85782e-01, 5.99585e+00
787, 2322, 5.40346e+01, 7.65692e+00, 1.47750e+02, 1.47750e+02, -5.20000e+01, 9.77175e-01, 6.03096e+00
788, 2323, 5.40579e+01, 7.67935e+00, 1.47969e+02, 1.47969e+02, -5.20000e+01, 9.72880e-01, 6.04963e+00
789, 2325, 5.41044e+01, 7.71695e+00, 1.48187e+02, 1.48187e+02, -5.20000e+01, 9.69462e-01, 6.10690e+00
790, 2326, 5.41277e+01, 7.75700e+00, 1.45279e+02, 1.45279e+02, -5.20000e+01, 9.67326e-01, 6.13019e+00
791, 2328, 5.41742e+01, 7.76131e+00, 1.40529e+02, 1.40529e+02, -5.20000e+01, 9.63918e-01, 6.18269e+00
792, 2331, 5.42440e+01, 7.79998e+00, 1.42525e+02, 1.42525e+02, -5.20000e+01, 9.62248e-01, 6.23305e+00
793, 2333, 5.42906e+01, 7.80430e+00, 1.41979e+02, 1.41979e+02, -5.20000e+01, 9.61423e-01, 6.20115e+00
794, 2339, 5.44302e+01, 7.83331e+00, 1.41160e+02, 1.41160e+02, -5.20000e+01, 9.61094e-01, 6.21223e+00
795, 2339, 5.44302e+01, 7.83028e+00, 1.41761e+02, 1.41761e+02, -5.20000e+01, 9.59812e-01, 6.16352e+00
796, 2341, 5.44767e+01, 7.82097e+00, 1.42307e+02, 1.42307e+02, -5.20000e+01, 9.59846e-01, 6.10149e+00
797, 2340, 5.44535e+01, 7.82272e+00, 1.43180e+02, 1.43180e+02, -5.20000e+01, 9.61538e-01, 6.08418e+00
798, 2340, 5.44535e+01, 7.81735e+00, 1.43228e+02, 1.43228e+02, -5.20000e+01, 9.63248e-01, 6.07364e+00
799, 2344, 5.45465e+01, 7.80038e+00, 1.41656e+02, 1.41656e+02, -5.20000e+01, 9.64164e-01, 6.09411e+00
800, 2345, 5.45698e+01, 7.81179e+00, 1.45085e+02, 1.45085e+02, -5.20000e+01, 9.65032e-01, 6.04736e+00
801, 2347, 5.46163e+01, 7.81189e+00, 1.44594e+02, 1.44594e+02, -5.20000e+01, 9.66340e-01, 6.04442e+00
802, 2348, 5.46396e+01, 7.78991e+00, 1.43557e+02, 1.43557e+02, -5.20000e+01, 9.67206e-01, 6.04334e+00
803, 2351, 5.47094e+01, 7.77493e+00, 1.43435e+02, 1.43435e+02, -5.20000e+01, 9.69800e-01, 6.04800e+00
804, 2353, 5.47560e+01, 7.78229e+00, 1.42137e+02, 1.42137e+02, -5.20000e+01, 9.71526e-01, 6.03160e+00
805, 2354, 5.47792e+01, 7.78087e+00, 1.39526e+02, 1.39526e+02, -5.20000e+01, 9.72387e-01, 6.06950e+00
806, 2356, 5.48258e+01, 7.76447e+00, 1.37547e+02, 1.37547e+02, -5.20000e+01, 9.74533e-01, 6.04446e+00
807, 2356, 5.48258e+01, 7.77216e+00, 1.38922e+02, 1.38922e+02, -5.20000e+01, 9.74109e-01, 6.07999e+00
808, 2359, 5.48956e+01, 7.76957e+00, 1.38688e+02, 1.38688e+02, -5.20000e+01, 9.77533e-01, 6.06734e+00
809, 2359, 5.48956e+01, 7.77702e+00, 1.40762e+02, 1.40762e+02, -5.20000e+01, 9.78381e-01, 6.09258e+00
810, 2360, 5.49189e+01, 7.76914e+00, 1.41090e+02, 1.41090e+02, -5.20000e+01, 9.79237e-01, 6.08427e+00
811, 2363, 5.49887e+01, 7.75860e+00, 1.40137e+02, 1.40137e+02, -5.20000e+01, 9.81380e-01, 6.07967e+00
812, 2364, 5.50120e+01, 7.76028e+00, 1.38281e+02, 1.38281e+02, -5.20000e+01, 9.82657e-01, 6.11401e+00
813, 2367, 5.50818e+01, 7.76239e+00, 1.37933e+02, 1.37933e+02, -5.20000e+01, 9.83946e-01, 6.13362e+00
814, 2369, 5.51283e+01, 7.74686e+00, 1.38468e+02, 1.38468e+02, -5.20000e+01, 9.83537e-01, 6.13925e+00
815, 2371, 5.51748e+01, 7.74773e+00, 1.38795e+02, 1.38795e+02, -5.20000e+01, 9.84395e-01, 6.15633e+00
816, 2372, 5.51981e+01, 7.74691e+00, 1.39505e+02, 1.39505e+02, -5.20000e+01, 9.85666e-01, 6.13547e+00
817, 2375, 5.52679e+01, 7.74182e+00, 1.39341e+02, 1.39341e+02, -5.20000e+01, 9.86526e-01, 6.19513e+00
818, 2377, 5.53145e+01, 7.73212e+00, 1.38413e+02, 1.38413e+02, -5.20000e+01, 9.86117e-01, 6.18129e+00
819, 2379, 5.53610e+01, 7.72065e+00, 1.35698e+02, 1.35698e+02, -5.20000e+01, 9.86129e-01, 6.16545e+00
820, 2382, 5.54308e+01, 7.70821e+00, 1.39082e+02, 1.39082e+02, -5.20000e+01, 9.86146e-01, 6.20674e+00
821, 2382, 5.54308e+01, 7.70927e+00, 1.38482e+02, 1.38482e+02, -5.20000e+01, 9.86146e-01, 6.19785e+00
822, 2384, 5.54774e+01, 7.71548e+00, 1.36517e+02, 1.36517e+02, -5.20000e+01, 9.87416e-01, 6.22445e+00
823, 2387, 5.55472e+01, 7.71482e+00, 1.35698e+02, 1.35698e+02, -5.20000e+01, 9.86594e-01, 6.24897e+00
824, 2391, 5.56403e+01, 7.71208e+00, 1.35684e+02, 1.35684e+02, -5.20000e+01, 9.87453e-01, 6.23434e+00
825, 2392, 5.56635e+01, 7.72324e+00, 1.37322e+02, 1.37322e+02, -5.20000e+01, 9.86622e-01, 6.24290e+00
826, 2394, 5.57101e+01, 7.72259e+00, 1.38632e+02, 1.38632e+02, -5.20000e+01, 9.86633e-01, 6.27035e+00
827, 2394, 5.57101e+01, 7.72386e+00, 1.38250e+02, 1.38250e+02, -5.20000e+01, 9.86216e-01, 6.26019e+00
828, 2395, 5.57333e+01, 7.72831e+00, 1.39123e+02, 1.39123e+02, -5.20000e+01, 9.87474e-01, 6.28368e+00
829, 2396, 5.57566e+01, 7.73209e+00, 1.40106e+02, 1.40106e+02, -5.20000e+01, 9.88314e-01, 6.28543e+00
830, 2397, 5.57799e+01, 7.72357e+00, 1.39137e+02, 1.39137e+02, -5.20000e+01, 9.88319e-01, 6.29043e+00
831, 2400, 5.58497e+01, 7.72593e+00, 1.40229e+02, 1.40229e+02, -5.20000e+01, 9.89167e-01, 6.28292e+00
832, 2401, 5.58730e+01, 7.72843e+00, 1.40065e+02, 1.40065e+02, -5.20000e+01, 9.88338e-01, 6.27510e+00
833, 2404, 5.59428e+01, 7.70857e+00, 1.42303e+02, 1.42303e+02, -5.20000e+01, 9.89185e-01, 6.25864e+00
834, 2402, 5.58962e+01, 7.70935e+00, 1.41757e+02, 1.41757e+02, -5.20000e+01, 9.89592e-01, 6.28867e+00
835, 2403, 5.59195e+01, 7.70241e+00, 1.42794e+02, 1.42794e+02, -5.20000e+01, 9.91677e-01, 6.28104e+00
836, 2404, 5.59428e+01, 7.69811e+00, 1.42085e+02, 1.42085e+02, -5.20000e+01, 9.92097e-01, 6.29684e+00
837, 2407, 5.60126e+01, 7.68244e+00, 1.42904e+02, 1.42904e+02, -5.20000e+01, 9.91691e-01, 6.27715e+00
838, 2409, 5.60591e+01, 7.68399e+00, 1.41484e+02, 1.41484e+02, -5.20000e+01, 9.90868e-01, 6.29093e+00
839, 2411, 5.61057e+01, 7.68701e+00, 1.43559e+02, 1.43559e+02, -5.20000e+01, 9.90046e-01, 6.30403e+00
840, 2414, 5.61755e+01, 7.66225e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.90058e-01, 6.30941e+00
841, 2417, 5.62453e+01, 7.66457e+00, 1.42267e+02, 1.42267e+02, -5.80000e+01, 9.90898e-01, 6.32894e+00
842, 2418, 5.62686e+01, 7.67023e+00, 1.42103e+02, 1.42103e+02, -5.80000e+01, 9.90488e-01, 6.32927e+00
843, 2420, 5.63151e+01, 7.67518e+00, 1.41503e+02, 1.41503e+02, -5.80000e+01, 9.90909e-01, 6.33900e+00
844, 2422, 5.63617e+01, 7.68267e+00, 1.41653e+02, 1.41653e+02, -5.80000e+01, 9.91329e-01, 6.34139e+00
845, 2426, 5.64547e+01, 7.67475e+00, 1.41431e+02, 1.41431e+02, -5.80000e+01, 9.90932e-01, 6.35065e+00
846, 2428, 5.65013e+01, 7.67296e+00, 1.39520e+02, 1.39520e+02, -5.80000e+01, 9.90115e-01, 6.36388e+00
847, 2431, 5.65711e+01, 7.63698e+00, 1.35196e+02, 1.35196e+02, -5.80000e+01, 9.84369e-01, 6.36588e+00
848, 2434, 5.66409e+01, 7.64408e+00, 1.36724e+02, 1.36724e+02, -5.80000e+01, 9.81923e-01, 6.40302e+00
849, 2435, 5.66642e+01, 7.66047e+00, 1.36888e+02, 1.36888e+02, -5.80000e+01, 9.79466e-01, 6.41915e+00
850, 2435, 5.66642e+01, 7.64850e+00, 1.35905e+02, 1.35905e+02, -5.80000e+01, 9.77823e-01, 6.43823e+00
851, 2437, 5.67107e+01, 7.65672e+00, 1.35796e+02, 1.35796e+02, -5.80000e+01, 9.77021e-01, 6.45666e+00
852, 2440, 5.67805e+01, 7.67496e+00, 1.35523e+02, 1.35523e+02, -5.80000e+01, 9.77459e-01, 6.44027e+00
853, 2441, 5.68038e+01, 7.68214e+00, 1.34650e+02, 1.34650e+02, -5.80000e+01, 9.75420e-01, 6.43641e+00
854, 2443, 5.68503e+01, 7.69239e+00, 1.33722e+02, 1.33722e+02, -5.80000e+01, 9.74621e-01, 6.42691e+00
855, 2445, 5.68969e+01, 7.68167e+00, 1.33070e+02, 1.33070e+02, -5.80000e+01, 9.75051e-01, 6.38685e+00
856, 2447, 5.69434e+01, 7.68512e+00, 1.31607e+02, 1.31607e+02, -5.80000e+01, 9.76298e-01, 6.38353e+00
857, 2449, 5.69900e+01, 7.67031e+00, 1.30988e+02, 1.30988e+02, -5.80000e+01, 9.75909e-01, 6.37161e+00
858, 2451, 5.70365e+01, 7.66437e+00, 1.30661e+02, 1.30661e+02, -5.80000e+01, 9.76336e-01, 6.38916e+00
859, 2454, 5.71063e+01, 7.65875e+00, 1.29984e+02, 1.29984e+02, -5.80000e+01, 9.77588e-01, 6.39964e+00
860, 2454, 5.71063e+01, 7.66343e+00, 1.29930e+02, 1.29930e+02, -5.80000e+01, 9.78403e-01, 6.40976e+00
