controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 119, 3.47440e+00, 9.69172e+00, 1.54117e+01, 1.54117e+01, 5.00000e+00, 4.53782e-01, 1.81507e-01
204, 119, 3.47440e+00, 9.66925e+00, 1.56847e+01, 1.56847e+01, 5.00000e+00, 5.04202e-01, 1.93069e-01
205, 120, 3.50360e+00, 9.64862e+00, 1.63347e+01, 1.63347e+01, 5.00000e+00, 5.33333e-01, 1.93692e-01
206, 118, 3.44521e+00, 9.63893e+00, 1.67168e+01, 1.67168e+01, 5.00000e+00, 5.84746e-01, 1.96660e-01
207, 118, 3.44521e+00, 9.63419e+00, 1.66076e+01, 1.66076e+01, 5.00000e+00, 6.27119e-01, 2.22996e-01
208, 119, 3.47440e+00, 9.61394e+00, 1.72627e+01, 1.72627e+01, 5.00000e+00, 6.80672e-01, 2.11119e-01
209, 118, 3.44521e+00, 9.60821e+00, 1.70443e+01, 1.70443e+01, 5.00000e+00, 7.03390e-01, 2.44439e-01
210, 119, 3.47440e+00, 9.60389e+00, 1.67714e+01, 1.67714e+01, 5.00000e+00, 7.05882e-01, 2.21294e-01
211, 117, 3.41601e+00, 9.60641e+00, 1.59576e+01, 1.59576e+01, 5.00000e+00, 7.43590e-01, 2.39569e-01
212, 117, 3.41601e+00, 9.60271e+00, 1.56189e+01, 1.56189e+01, 5.00000e+00, 7.52137e-01, 2.50194e-01
213, 118, 3.44521e+00, 9.60293e+00, 1.56189e+01, 1.56189e+01, 5.00000e+00, 7.62712e-01, 2.73630e-01
214, 117, 3.41601e+00, 9.59952e+00, 1.58372e+01, 1.58372e+01, 5.00000e+00, 7.69231e-01, 2.50121e-01
215, 118, 3.44521e+00, 9.60634e+00, 1.65755e+01, 1.65755e+01, 5.00000e+00, 7.71186e-01, 2.92352e-01
216, 118, 3.44521e+00, 9.59080e+00, 1.71214e+01, 1.71214e+01, 5.00000e+00, 7.96610e-01, 2.90028e-01
217, 119, 3.47440e+00, 9.57471e+00, 1.75035e+01, 1.75035e+01, 5.00000e+00, 7.98319e-01, 2.72939e-01
218, 120, 3.50360e+00, 9.57767e+00, 1.90866e+01, 1.90866e+01, 5.00000e+00, 8.08333e-01, 3.02681e-01
219, 121, 3.53280e+00, 9.56317e+00, 1.91412e+01, 1.91412e+01, 5.00000e+00, 8.01653e-01, 2.94324e-01
220, 122, 3.56199e+00, 9.56166e+00, 1.88136e+01, 1.88136e+01, 5.00000e+00, 8.11475e-01, 3.09884e-01
221, 122, 3.56199e+00, 9.57581e+00, 1.95233e+01, 1.95233e+01, 5.00000e+00, 8.11475e-01, 3.24976e-01
222, 123, 3.59119e+00, 9.58616e+00, 2.03422e+01, 2.03422e+01, 5.00000e+00, 8.13008e-01, 3.15230e-01
223, 124, 3.62039e+00, 9.58742e+00, 2.12156e+01, 2.12156e+01, 5.00000e+00, 8.06452e-01, 3.43256e-01
224, 125, 3.64958e+00, 9.59401e+00, 2.22528e+01, 2.22528e+01, 5.00000e+00, 8.08000e-01, 3.20680e-01
225, 125, 3.64958e+00, 9.59995e+00, 2.24166e+01, 2.24166e+01, 5.00000e+00, 8.16000e-01, 3.35602e-01
226, 126, 3.67878e+00, 9.58975e+00, 2.27441e+01, 2.27441e+01, 5.00000e+00, 8.17460e-01, 3.15149e-01
227, 128, 3.73717e+00, 9.58177e+00, 2.34538e+01, 2.34538e+01, 5.00000e+00, 8.20312e-01, 3.03232e-01
228, 129, 3.76637e+00, 9.56817e+00, 2.37813e+01, 2.37813e+01, 5.00000e+00, 8.21705e-01, 3.25440e-01
229, 129, 3.76637e+00, 9.55051e+00, 2.46002e+01, 2.46002e+01, 5.00000e+00, 8.29457e-01, 3.14425e-01
230, 130, 3.79557e+00, 9.53549e+00, 2.49823e+01, 2.49823e+01, 5.00000e+00, 8.46154e-01, 3.11556e-01
231, 130, 3.79557e+00, 9.53749e+00, 2.43818e+01, 2.43818e+01, 5.00000e+00, 8.53846e-01, 3.24022e-01
232, 131, 3.82476e+00, 9.53788e+00, 2.45456e+01, 2.45456e+01, 5.00000e+00, 8.70229e-01, 3.26125e-01
233, 131, 3.82476e+00, 9.53161e+00, 2.46002e+01, 2.46002e+01, 5.00000e+00, 8.85496e-01, 3.13859e-01
234, 131, 3.82476e+00, 9.51858e+00, 2.46548e+01, 2.46548e+01, 5.00000e+00, 9.00763e-01, 3.21576e-01
235, 132, 3.85396e+00, 9.50863e+00, 2.46002e+01, 2.46002e+01, 5.00000e+00, 8.93939e-01, 3.24277e-01
236, 133, 3.88316e+00, 9.50621e+00, 2.45456e+01, 2.45456e+01, 5.00000e+00, 9.02256e-01, 3.36854e-01
237, 134, 3.91235e+00, 9.50313e+00, 2.48731e+01, 2.48731e+01, 5.00000e+00, 8.95522e-01, 3.53130e-01
238, 134, 3.91235e+00, 9.51769e+00, 2.55828e+01, 2.55828e+01, 5.00000e+00, 9.10448e-01, 3.59799e-01
239, 135, 3.94155e+00, 9.51379e+00, 2.61287e+01, 2.61287e+01, 5.00000e+00, 9.03704e-01, 3.61837e-01
240, 136, 3.97075e+00, 9.51521e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.97059e-01, 3.58814e-01
241, 136, 3.97075e+00, 9.52115e+00, 2.77664e+01, 2.77664e+01, 1.70000e+01, 8.97059e-01, 3.59143e-01
242, 137, 3.99994e+00, 9.51200e+00, 2.76026e+01, 2.76026e+01, 1.70000e+01, 8.97810e-01, 3.72097e-01
243, 138, 4.02914e+00, 9.50759e+00, 2.84215e+01, 2.84215e+01, 1.70000e+01, 8.91304e-01, 3.60777e-01
244, 139, 4.05834e+00, 9.49523e+00, 2.85306e+01, 2.85306e+01, 1.70000e+01, 8.99281e-01, 3.67016e-01
245, 140, 4.08753e+00, 9.48456e+00, 2.88582e+01, 2.88582e+01, 1.70000e+01, 8.92857e-01, 3.62424e-01
246, 140, 4.08753e+00, 9.47632e+00, 2.90765e+01, 2.90765e+01, 1.70000e+01, 9.21429e-01, 3.58672e-01
247, 141, 4.11673e+00, 9.27275e+00, 1.35495e+01, 1.35495e+01, 1.70000e+01, 4.89362e-01, 4.09360e-01
248, 142, 4.14593e+00, 9.38489e+00, 1.34403e+01, 1.34403e+01, 1.70000e+01, 2.53521e-01, 4.77304e-01
249, 142, 4.14593e+00, 9.48455e+00, 1.58372e+01, 1.58372e+01, 1.70000e+01, 1.26761e-01, 5.74472e-01
250, 139, 4.05834e+00, 9.52035e+00, 1.05966e+01, 1.05966e+01, 1.70000e+01, 7.19424e-02, 6.44948e-01
251, 139, 4.05834e+00, 9.65093e+00, 9.00734e+00, 9.00734e+00, 1.70000e+01, 2.87770e-02, 7.53954e-01
252, 140, 4.08753e+00, 9.83791e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 2.85714e-02, 8.32625e-01
253, 141, 4.11673e+00, 9.89114e+00, 8.84970e+00, 8.84970e+00, 1.70000e+01, 2.83688e-02, 8.52465e-01
254, 143, 4.17512e+00, 9.97618e+00, 1.22889e+01, 1.22889e+01, 1.70000e+01, 3.49650e-02, 6.74318e-01
255, 142, 4.14593e+00, 9.97128e+00, 1.16884e+01, 1.16884e+01, 1.70000e+01, 2.11268e-02, 4.66035e-01
256, 138, 4.02914e+00, 9.94723e+00, 1.29985e+01, 1.29985e+01, 1.70000e+01, 2.89855e-02, 3.64469e-01
257, 128, 3.73717e+00, 9.91471e+00, 1.43138e+01, 1.43138e+01, 1.70000e+01, 3.12500e-02, 3.20787e-01
258, 130, 3.79557e+00, 9.84939e+00, 1.55693e+01, 1.55693e+01, 1.70000e+01, 8.46154e-02, 2.57251e-01
259, 130, 3.79557e+00, 9.81288e+00, 1.80805e+01, 1.80805e+01, 1.70000e+01, 9.23077e-02, 2.39476e-01
260, 130, 3.79557e+00, 9.76011e+00, 1.88447e+01, 1.88447e+01, 1.70000e+01, 1.84615e-01, 2.10928e-01
261, 130, 3.79557e+00, 9.73276e+00, 2.07554e+01, 2.07554e+01, 1.70000e+01, 2.46154e-01, 1.44072e-01
262, 129, 3.76637e+00, 9.72417e+00, 2.17380e+01, 2.17380e+01, 1.70000e+01, 3.48837e-01, 1.49120e-01
263, 130, 3.79557e+00, 9.70219e+00, 2.15742e+01, 2.15742e+01, 1.70000e+01, 4.23077e-01, 1.56352e-01
264, 129, 3.76637e+00, 9.67065e+00, 2.08646e+01, 2.08646e+01, 1.70000e+01, 4.80620e-01, 1.44596e-01
265, 129, 3.76637e+00, 9.66119e+00, 2.15742e+01, 2.15742e+01, 1.70000e+01, 5.19380e-01, 1.52683e-01
266, 130, 3.79557e+00, 9.65515e+00, 2.20110e+01, 2.20110e+01, 1.70000e+01, 5.84615e-01, 1.96489e-01
267, 131, 3.82476e+00, 9.66062e+00, 2.47950e+01, 2.47950e+01, 1.70000e+01, 6.25954e-01, 1.91234e-01
268, 131, 3.82476e+00, 9.64850e+00, 2.30482e+01, 2.30482e+01, 1.70000e+01, 6.48855e-01, 2.35765e-01
269, 131, 3.82476e+00, 9.64398e+00, 2.45221e+01, 2.45221e+01, 1.70000e+01, 6.71756e-01, 2.62620e-01
270, 130, 3.79557e+00, 9.64125e+00, 2.38558e+01, 2.38558e+01, 1.70000e+01, 7.00000e-01, 2.74864e-01
271, 130, 3.79557e+00, 9.64306e+00, 2.44563e+01, 2.44563e+01, 1.70000e+01, 7.00000e-01, 2.65659e-01
272, 131, 3.82476e+00, 9.62303e+00, 2.49476e+01, 2.49476e+01, 1.70000e+01, 7.09924e-01, 2.73033e-01
273, 132, 3.85396e+00, 9.60815e+00, 2.57119e+01, 2.57119e+01, 1.70000e+01, 7.19697e-01, 3.01686e-01
274, 132, 3.85396e+00, 9.59637e+00, 2.80592e+01, 2.80592e+01, 1.70000e+01, 7.34848e-01, 2.80507e-01
275, 132, 3.85396e+00, 9.57605e+00, 2.83868e+01, 2.83868e+01, 1.70000e+01, 7.65152e-01, 2.80709e-01
276, 133, 3.88316e+00, 9.56180e+00, 2.92602e+01, 2.92602e+01, 1.70000e+01, 7.66917e-01, 2.94209e-01
277, 134, 3.91235e+00, 9.54871e+00, 2.93694e+01, 2.93694e+01, 1.70000e+01, 7.83582e-01, 3.02436e-01
278, 135, 3.94155e+00, 9.53729e+00, 3.00790e+01, 3.00790e+01, 1.70000e+01, 8.07407e-01, 3.11386e-01
279, 134, 3.91235e+00, 9.52557e+00, 2.98607e+01, 2.98607e+01, 1.70000e+01, 8.35821e-01, 3.26781e-01
280, 135, 3.94155e+00, 9.52978e+00, 3.12254e+01, 3.12254e+01, 1.70000e+01, 8.37037e-01, 3.30199e-01
281, 135, 3.94155e+00, 9.53419e+00, 3.22626e+01, 3.22626e+01, 1.70000e+01, 8.44444e-01, 3.12633e-01
282, 135, 3.94155e+00, 9.53269e+00, 3.24810e+01, 3.24810e+01, 1.70000e+01, 8.59259e-01, 3.30805e-01
283, 135, 3.94155e+00, 9.54315e+00, 3.26448e+01, 3.26448e+01, 1.70000e+01, 8.66667e-01, 3.34296e-01
284, 136, 3.97075e+00, 9.53316e+00, 3.37366e+01, 3.37366e+01, 1.70000e+01, 8.75000e-01, 3.55990e-01
285, 137, 3.99994e+00, 9.53212e+00, 3.34090e+01, 3.34090e+01, 1.70000e+01, 8.75912e-01, 3.62199e-01
286, 138, 4.02914e+00, 9.52482e+00, 3.33544e+01, 3.33544e+01, 1.70000e+01, 8.69565e-01, 3.64261e-01
287, 139, 4.05834e+00, 9.51541e+00, 3.34090e+01, 3.34090e+01, 1.70000e+01, 8.63309e-01, 3.55333e-01
288, 140, 4.08753e+00, 9.52953e+00, 3.39003e+01, 3.39003e+01, 1.70000e+01, 8.57143e-01, 3.66887e-01
289, 141, 4.11673e+00, 9.53933e+00, 3.43916e+01, 3.43916e+01, 1.70000e+01, 8.58156e-01, 3.66230e-01
290, 142, 4.14593e+00, 9.53006e+00, 3.41733e+01, 3.41733e+01, 1.70000e+01, 8.59155e-01, 3.57004e-01
291, 142, 4.14593e+00, 9.53242e+00, 3.43371e+01, 3.43371e+01, 1.70000e+01, 8.66197e-01, 3.72382e-01
292, 143, 4.17512e+00, 9.54122e+00, 3.55380e+01, 3.55380e+01, 1.70000e+01, 8.67133e-01, 3.79631e-01
293, 143, 4.17512e+00, 9.54393e+00, 3.57018e+01, 3.57018e+01, 1.70000e+01, 8.67133e-01, 3.82938e-01
294, 144, 4.20432e+00, 9.53053e+00, 3.61385e+01, 3.61385e+01, 1.70000e+01, 8.81944e-01, 3.65794e-01
295, 145, 4.23352e+00, 9.51770e+00, 3.53197e+01, 3.53197e+01, 1.70000e+01, 8.75862e-01, 3.62437e-01
296, 146, 4.26271e+00, 9.50376e+00, 3.45008e+01, 3.45008e+01, 1.70000e+01, 8.83562e-01, 3.72681e-01
297, 147, 4.29191e+00, 9.49241e+00, 3.47192e+01, 3.47192e+01, 1.70000e+01, 8.84354e-01, 3.65555e-01
298, 147, 4.29191e+00, 9.48010e+00, 3.39549e+01, 3.39549e+01, 1.70000e+01, 8.91156e-01, 3.56835e-01
299, 148, 4.32111e+00, 9.48370e+00, 3.42279e+01, 3.42279e+01, 1.70000e+01, 8.85135e-01, 3.73202e-01
300, 149, 4.35030e+00, 9.47733e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.92617e-01, 3.76536e-01
301, 149, 4.35030e+00, 9.48201e+00, 3.45554e+01, 3.45554e+01, 1.90000e+01, 8.99329e-01, 3.89051e-01
302, 150, 4.37950e+00, 9.47982e+00, 3.42279e+01, 3.42279e+01, 1.90000e+01, 9.13333e-01, 3.83937e-01
303, 151, 4.40870e+00, 9.47525e+00, 3.42825e+01, 3.42825e+01, 1.90000e+01, 9.07285e-01, 4.06511e-01
304, 152, 4.43789e+00, 9.45905e+00, 3.43371e+01, 3.43371e+01, 1.90000e+01, 9.07895e-01, 3.80780e-01
305, 153, 4.46709e+00, 9.45855e+00, 3.54289e+01, 3.54289e+01, 1.90000e+01, 9.01961e-01, 3.94620e-01
306, 153, 4.46709e+00, 9.45085e+00, 3.55380e+01, 3.55380e+01, 1.90000e+01, 9.01961e-01, 4.03405e-01
307, 154, 4.49629e+00, 9.20320e+00, 1.74142e+01, 1.74142e+01, 1.90000e+01, 5.06494e-01, 4.55861e-01
308, 155, 4.52548e+00, 9.32047e+00, 1.73596e+01, 1.73596e+01, 1.90000e+01, 2.83871e-01, 5.35820e-01
309, 155, 4.52548e+00, 9.42304e+00, 1.89973e+01, 1.89973e+01, 1.90000e+01, 1.87097e-01, 6.21857e-01
310, 151, 4.40870e+00, 9.49413e+00, 1.08200e+01, 1.08200e+01, 1.90000e+01, 1.39073e-01, 7.00050e-01
311, 151, 4.40870e+00, 9.63659e+00, 1.02195e+01, 1.02195e+01, 1.90000e+01, 6.62252e-02, 7.78184e-01
312, 152, 4.43789e+00, 9.76723e+00, 1.08537e+01, 1.08537e+01, 1.90000e+01, 4.60526e-02, 8.12569e-01
313, 152, 4.43789e+00, 9.85515e+00, 9.65271e+00, 9.65271e+00, 1.90000e+01, 3.94737e-02, 8.53733e-01
314, 154, 4.49629e+00, 9.91824e+00, 1.13996e+01, 1.13996e+01, 1.90000e+01, 5.19481e-02, 6.71591e-01
315, 154, 4.49629e+00, 9.93318e+00, 1.11266e+01, 1.11266e+01, 1.90000e+01, 4.54545e-02, 5.63457e-01
316, 152, 4.43789e+00, 9.89840e+00, 1.35832e+01, 1.35832e+01, 1.90000e+01, 5.26316e-02, 3.78816e-01
317, 146, 4.26271e+00, 9.83492e+00, 1.45112e+01, 1.45112e+01, 1.90000e+01, 5.47945e-02, 3.05817e-01
318, 146, 4.26271e+00, 9.76101e+00, 1.52209e+01, 1.52209e+01, 1.90000e+01, 7.53425e-02, 2.94363e-01
319, 142, 4.14593e+00, 9.70744e+00, 1.72953e+01, 1.72953e+01, 1.90000e+01, 1.40845e-01, 2.08837e-01
320, 142, 4.14593e+00, 9.67932e+00, 1.81142e+01, 1.81142e+01, 1.90000e+01, 2.18310e-01, 2.56188e-01
321, 142, 4.14593e+00, 9.67679e+00, 1.98610e+01, 1.98610e+01, 1.90000e+01, 2.67606e-01, 2.36941e-01
322, 142, 4.14593e+00, 9.64415e+00, 1.96427e+01, 1.96427e+01, 1.90000e+01, 3.38028e-01, 2.36727e-01
323, 141, 4.11673e+00, 9.63309e+00, 2.11064e+01, 2.11064e+01, 1.90000e+01, 3.90071e-01, 1.98001e-01
324, 141, 4.11673e+00, 9.59527e+00, 2.10518e+01, 2.10518e+01, 1.90000e+01, 4.68085e-01, 1.75985e-01
325, 142, 4.14593e+00, 9.56718e+00, 2.10233e+01, 2.10233e+01, 1.90000e+01, 5.21127e-01, 1.85241e-01
326, 141, 4.11673e+00, 9.53729e+00, 2.20059e+01, 2.20059e+01, 1.90000e+01, 5.53191e-01, 1.83161e-01
327, 142, 4.14593e+00, 9.53470e+00, 2.26002e+01, 2.26002e+01, 1.90000e+01, 6.05634e-01, 2.14543e-01
328, 142, 4.14593e+00, 9.52788e+00, 2.41287e+01, 2.41287e+01, 1.90000e+01, 6.33803e-01, 2.19071e-01
329, 143, 4.17512e+00, 9.52861e+00, 2.64215e+01, 2.64215e+01, 1.90000e+01, 6.92308e-01, 2.30725e-01
330, 143, 4.17512e+00, 9.52062e+00, 2.82776e+01, 2.82776e+01, 1.90000e+01, 7.13287e-01, 2.58876e-01
331, 142, 4.14593e+00, 9.51432e+00, 2.80592e+01, 2.80592e+01, 1.90000e+01, 7.60563e-01, 2.58480e-01
332, 143, 4.17512e+00, 9.51498e+00, 2.94786e+01, 2.94786e+01, 1.90000e+01, 7.83217e-01, 2.90374e-01
333, 144, 4.20432e+00, 9.51515e+00, 2.94786e+01, 2.94786e+01, 1.90000e+01, 7.91667e-01, 3.07416e-01
334, 145, 4.23352e+00, 9.50006e+00, 2.96423e+01, 2.96423e+01, 1.90000e+01, 8.00000e-01, 3.17325e-01
335, 144, 4.20432e+00, 9.48931e+00, 3.02428e+01, 3.02428e+01, 1.90000e+01, 8.12500e-01, 3.05054e-01
336, 144, 4.20432e+00, 9.46461e+00, 3.07887e+01, 3.07887e+01, 1.90000e+01, 8.12500e-01, 2.98967e-01
337, 144, 4.20432e+00, 9.47008e+00, 3.22081e+01, 3.22081e+01, 1.90000e+01, 8.33333e-01, 3.28568e-01
338, 145, 4.23352e+00, 9.45780e+00, 3.26448e+01, 3.26448e+01, 1.90000e+01, 8.34483e-01, 3.36517e-01
339, 146, 4.26271e+00, 9.45316e+00, 3.35728e+01, 3.35728e+01, 1.90000e+01, 8.49315e-01, 3.44076e-01
340, 147, 4.29191e+00, 9.46161e+00, 3.44462e+01, 3.44462e+01, 1.90000e+01, 8.91156e-01, 3.53734e-01
341, 147, 4.29191e+00, 9.46760e+00, 3.43916e+01, 3.43916e+01, 1.90000e+01, 8.84354e-01, 3.66065e-01
342, 148, 4.32111e+00, 9.47057e+00, 3.49921e+01, 3.49921e+01, 1.90000e+01, 8.98649e-01, 3.66291e-01
343, 149, 4.35030e+00, 9.46578e+00, 3.52105e+01, 3.52105e+01, 1.90000e+01, 8.92617e-01, 3.46814e-01
344, 150, 4.37950e+00, 9.45667e+00, 3.55380e+01, 3.55380e+01, 1.90000e+01, 9.00000e-01, 3.67238e-01
345, 151, 4.40870e+00, 9.44902e+00, 3.63023e+01, 3.63023e+01, 1.90000e+01, 9.00662e-01, 3.89169e-01
346, 152, 4.43789e+00, 9.45220e+00, 3.65752e+01, 3.65752e+01, 1.90000e+01, 9.07895e-01, 4.05129e-01
347, 153, 4.46709e+00, 9.45394e+00, 3.67390e+01, 3.67390e+01, 1.90000e+01, 9.08497e-01, 3.87741e-01
348, 154, 4.49629e+00, 9.44459e+00, 3.67390e+01, 3.67390e+01, 1.90000e+01, 9.02597e-01, 3.92876e-01
349, 155, 4.52548e+00, 9.43575e+00, 3.75033e+01, 3.75033e+01, 1.90000e+01, 9.09677e-01, 4.00541e-01
350, 156, 4.55468e+00, 9.43306e+00, 3.72849e+01, 3.72849e+01, 1.90000e+01, 9.03846e-01, 4.12160e-01
351, 156, 4.55468e+00, 9.43675e+00, 3.74487e+01, 3.74487e+01, 1.90000e+01, 9.10256e-01, 4.03581e-01
352, 156, 4.55468e+00, 9.42572e+00, 3.64115e+01, 3.64115e+01, 1.90000e+01, 9.16667e-01, 4.07592e-01
353, 157, 4.58388e+00, 9.42459e+00, 3.65752e+01, 3.65752e+01, 1.90000e+01, 9.10828e-01, 4.07731e-01
354, 157, 4.58388e+00, 9.41907e+00, 3.59202e+01, 3.59202e+01, 1.90000e+01, 9.10828e-01, 4.05423e-01
355, 158, 4.61307e+00, 9.42514e+00, 3.63569e+01, 3.63569e+01, 1.90000e+01, 9.17722e-01, 4.16204e-01
356, 159, 4.64227e+00, 9.42659e+00, 3.72303e+01, 3.72303e+01, 1.90000e+01, 9.18239e-01, 4.07816e-01
357, 160, 4.67147e+00, 9.42450e+00, 3.79946e+01, 3.79946e+01, 1.90000e+01, 9.12500e-01, 4.15136e-01
358, 161, 4.70066e+00, 9.41527e+00, 3.81584e+01, 3.81584e+01, 1.90000e+01, 9.19255e-01, 4.10393e-01
359, 160, 4.67147e+00, 9.41493e+00, 3.84859e+01, 3.84859e+01, 1.90000e+01, 9.25000e-01, 4.28069e-01
360, 161, 4.70066e+00, 9.42554e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.25466e-01, 4.28997e-01
361, 161, 4.70066e+00, 9.43354e+00, 4.19251e+01, 4.19251e+01, 1.70000e+01, 9.19255e-01, 4.14092e-01
362, 162, 4.72986e+00, 9.42324e+00, 4.18159e+01, 4.18159e+01, 1.70000e+01, 9.19753e-01, 4.15784e-01
363, 163, 4.75906e+00, 9.41512e+00, 4.16521e+01, 4.16521e+01, 1.70000e+01, 9.14110e-01, 4.20892e-01
364, 164, 4.78825e+00, 9.40388e+00, 4.15975e+01, 4.15975e+01, 1.70000e+01, 9.14634e-01, 4.27026e-01
365, 165, 4.81745e+00, 9.39163e+00, 4.15975e+01, 4.15975e+01, 1.70000e+01, 9.21212e-01, 4.47411e-01
366, 166, 4.84665e+00, 9.38786e+00, 4.17613e+01, 4.17613e+01, 1.70000e+01, 9.15663e-01, 4.39829e-01
367, 167, 4.87584e+00, 9.13645e+00, 2.24910e+01, 2.24910e+01, 1.70000e+01, 5.32934e-01, 4.90506e-01
368, 168, 4.90504e+00, 9.26884e+00, 2.27094e+01, 2.27094e+01, 1.70000e+01, 3.21429e-01, 5.65604e-01
369, 169, 4.93424e+00, 9.38082e+00, 2.44017e+01, 2.44017e+01, 1.70000e+01, 2.24852e-01, 6.64481e-01
370, 169, 4.93424e+00, 9.41823e+00, 1.49576e+01, 1.49576e+01, 1.70000e+01, 1.53846e-01, 7.54913e-01
371, 169, 4.93424e+00, 9.55572e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 1.12426e-01, 8.34385e-01
372, 170, 4.96343e+00, 9.71648e+00, 1.29378e+01, 1.29378e+01, 1.70000e+01, 9.41176e-02, 9.32021e-01
373, 170, 4.96343e+00, 9.80971e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 6.47059e-02, 9.60170e-01
374, 169, 4.93424e+00, 9.88732e+00, 1.23373e+01, 1.23373e+01, 1.70000e+01, 6.50888e-02, 7.54583e-01
375, 168, 4.90504e+00, 9.91246e+00, 1.32108e+01, 1.32108e+01, 1.70000e+01, 6.54762e-02, 5.96889e-01
376, 167, 4.87584e+00, 9.87435e+00, 1.45209e+01, 1.45209e+01, 1.70000e+01, 5.98802e-02, 4.41605e-01
377, 161, 4.70066e+00, 9.79576e+00, 1.52852e+01, 1.52852e+01, 1.70000e+01, 6.83230e-02, 3.12071e-01
378, 160, 4.67147e+00, 9.69681e+00, 1.56127e+01, 1.56127e+01, 1.70000e+01, 6.87500e-02, 2.78870e-01
379, 157, 4.58388e+00, 9.63719e+00, 1.70866e+01, 1.70866e+01, 1.70000e+01, 1.01911e-01, 2.83188e-01
380, 157, 4.58388e+00, 9.59109e+00, 1.67591e+01, 1.67591e+01, 1.70000e+01, 2.22930e-01, 2.61466e-01
381, 156, 4.55468e+00, 9.58448e+00, 1.81784e+01, 1.81784e+01, 1.70000e+01, 2.88462e-01, 2.61579e-01
382, 157, 4.58388e+00, 9.58606e+00, 2.06896e+01, 2.06896e+01, 1.70000e+01, 3.63057e-01, 2.72254e-01
383, 156, 4.55468e+00, 9.61004e+00, 2.19997e+01, 2.19997e+01, 1.70000e+01, 4.23077e-01, 2.74484e-01
384, 152, 4.43789e+00, 9.59330e+00, 2.22181e+01, 2.22181e+01, 1.70000e+01, 4.80263e-01, 2.83103e-01
385, 152, 4.43789e+00, 9.57887e+00, 2.42925e+01, 2.42925e+01, 1.70000e+01, 5.19737e-01, 2.01583e-01
386, 152, 4.43789e+00, 9.56044e+00, 2.47838e+01, 2.47838e+01, 1.70000e+01, 5.46053e-01, 2.72288e-01
387, 152, 4.43789e+00, 9.55630e+00, 2.48930e+01, 2.48930e+01, 1.70000e+01, 6.11842e-01, 2.77150e-01
388, 153, 4.46709e+00, 9.54058e+00, 2.58756e+01, 2.58756e+01, 1.70000e+01, 6.20915e-01, 2.82055e-01
389, 153, 4.46709e+00, 9.53188e+00, 2.68037e+01, 2.68037e+01, 1.70000e+01, 6.53595e-01, 2.83395e-01
390, 154, 4.49629e+00, 9.52053e+00, 2.67491e+01, 2.67491e+01, 1.70000e+01, 6.62338e-01, 3.02754e-01
391, 153, 4.46709e+00, 9.50455e+00, 2.85505e+01, 2.85505e+01, 1.70000e+01, 6.79739e-01, 3.54376e-01
392, 153, 4.46709e+00, 9.49717e+00, 2.90964e+01, 2.90964e+01, 1.70000e+01, 7.38562e-01, 3.22023e-01
393, 153, 4.46709e+00, 9.49409e+00, 3.00245e+01, 3.00245e+01, 1.70000e+01, 7.51634e-01, 3.45008e-01
394, 152, 4.43789e+00, 9.50271e+00, 3.08979e+01, 3.08979e+01, 1.70000e+01, 7.82895e-01, 3.41367e-01
395, 153, 4.46709e+00, 9.47921e+00, 2.90418e+01, 2.90418e+01, 1.70000e+01, 7.97386e-01, 3.29019e-01
396, 153, 4.46709e+00, 9.47016e+00, 3.12800e+01, 3.12800e+01, 1.70000e+01, 7.97386e-01, 3.54086e-01
397, 153, 4.46709e+00, 9.46462e+00, 3.06249e+01, 3.06249e+01, 1.70000e+01, 8.16993e-01, 3.52837e-01
398, 154, 4.49629e+00, 9.45786e+00, 3.06795e+01, 3.06795e+01, 1.70000e+01, 8.37662e-01, 3.66988e-01
399, 153, 4.46709e+00, 9.47543e+00, 3.13892e+01, 3.13892e+01, 1.70000e+01, 8.43137e-01, 3.83666e-01
400, 154, 4.49629e+00, 9.47989e+00, 3.19897e+01, 3.19897e+01, 1.70000e+01, 8.57143e-01, 4.05758e-01
401, 155, 4.52548e+00, 9.48125e+00, 3.24264e+01, 3.24264e+01, 1.70000e+01, 8.51613e-01, 3.68737e-01
402, 155, 4.52548e+00, 9.47331e+00, 3.18925e+01, 3.18925e+01, 1.70000e+01, 8.64516e-01, 3.97369e-01
403, 155, 4.52548e+00, 9.46516e+00, 3.19471e+01, 3.19471e+01, 1.70000e+01, 8.64516e-01, 3.97966e-01
404, 156, 4.55468e+00, 9.46313e+00, 3.29297e+01, 3.29297e+01, 1.70000e+01, 8.58974e-01, 3.79016e-01
405, 157, 4.58388e+00, 9.46703e+00, 3.40215e+01, 3.40215e+01, 1.70000e+01, 8.66242e-01, 4.02339e-01
406, 158, 4.61307e+00, 9.46528e+00, 3.58230e+01, 3.58230e+01, 1.70000e+01, 8.67089e-01, 4.18249e-01
