controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 241, 2.37743e+00, 9.78835e+00, 2.29944e+01, 2.29944e+01, 1.00000e+00, 4.19087e-01, 3.54082e-01
204, 243, 2.39716e+00, 9.76169e+00, 2.19026e+01, 2.19026e+01, 1.00000e+00, 4.48560e-01, 3.46972e-01
205, 244, 2.40702e+00, 9.74651e+00, 2.32673e+01, 2.32673e+01, 1.00000e+00, 4.59016e-01, 3.76347e-01
206, 246, 2.42675e+00, 9.71104e+00, 2.40862e+01, 2.40862e+01, 1.00000e+00, 4.87805e-01, 3.82388e-01
207, 247, 2.43662e+00, 9.70150e+00, 2.51234e+01, 2.51234e+01, 1.00000e+00, 5.30364e-01, 4.48449e-01
208, 248, 2.44648e+00, 9.68848e+00, 2.58876e+01, 2.58876e+01, 1.00000e+00, 5.92742e-01, 4.47451e-01
209, 249, 2.45635e+00, 9.67778e+00, 2.53963e+01, 2.53963e+01, 1.00000e+00, 6.30522e-01, 4.72687e-01
210, 251, 2.47608e+00, 9.67667e+00, 2.68037e+01, 2.68037e+01, 1.00000e+00, 6.53386e-01, 4.78842e-01
211, 251, 2.47608e+00, 9.66896e+00, 2.59302e+01, 2.59302e+01, 1.00000e+00, 6.73307e-01, 5.17667e-01
212, 252, 2.48594e+00, 9.65897e+00, 2.62578e+01, 2.62578e+01, 1.00000e+00, 6.90476e-01, 4.82603e-01
213, 253, 2.49581e+00, 9.65794e+00, 2.66945e+01, 2.66945e+01, 1.00000e+00, 6.99605e-01, 5.35750e-01
214, 254, 2.50567e+00, 9.64919e+00, 2.71312e+01, 2.71312e+01, 1.00000e+00, 7.12598e-01, 5.60353e-01
215, 256, 2.52540e+00, 9.64078e+00, 2.78409e+01, 2.78409e+01, 1.00000e+00, 7.30469e-01, 5.75310e-01
216, 258, 2.54513e+00, 9.63549e+00, 2.86597e+01, 2.86597e+01, 1.00000e+00, 7.32558e-01, 5.92134e-01
217, 259, 2.55499e+00, 9.63223e+00, 2.89327e+01, 2.89327e+01, 1.00000e+00, 7.37452e-01, 5.94999e-01
218, 261, 2.57472e+00, 9.62878e+00, 3.01882e+01, 3.01882e+01, 1.00000e+00, 7.62452e-01, 6.18756e-01
219, 262, 2.58459e+00, 9.62933e+00, 3.15530e+01, 3.15530e+01, 1.00000e+00, 7.67176e-01, 6.41754e-01
220, 264, 2.60432e+00, 9.62462e+00, 3.24810e+01, 3.24810e+01, 1.00000e+00, 7.72727e-01, 6.04826e-01
221, 263, 2.59445e+00, 9.62162e+00, 3.30269e+01, 3.30269e+01, 1.00000e+00, 7.83270e-01, 6.37849e-01
222, 264, 2.60432e+00, 9.61666e+00, 3.35728e+01, 3.35728e+01, 1.00000e+00, 7.95455e-01, 6.15134e-01
223, 265, 2.61418e+00, 9.60863e+00, 3.35182e+01, 3.35182e+01, 1.00000e+00, 7.92453e-01, 6.59278e-01
224, 267, 2.63391e+00, 9.60458e+00, 3.47738e+01, 3.47738e+01, 1.00000e+00, 8.08989e-01, 6.32700e-01
225, 267, 2.63391e+00, 9.60527e+00, 3.63023e+01, 3.63023e+01, 1.00000e+00, 8.16479e-01, 6.70638e-01
226, 269, 2.65364e+00, 9.60004e+00, 3.64115e+01, 3.64115e+01, 1.00000e+00, 8.36431e-01, 6.90266e-01
227, 268, 2.64378e+00, 9.60664e+00, 3.80492e+01, 3.80492e+01, 1.00000e+00, 8.35821e-01, 6.70579e-01
228, 269, 2.65364e+00, 9.60300e+00, 3.84859e+01, 3.84859e+01, 1.00000e+00, 8.47584e-01, 6.56735e-01
229, 270, 2.66351e+00, 9.59805e+00, 3.90318e+01, 3.90318e+01, 1.00000e+00, 8.51852e-01, 6.35493e-01
230, 272, 2.68324e+00, 9.59710e+00, 3.89226e+01, 3.89226e+01, 1.00000e+00, 8.52941e-01, 6.58872e-01
231, 273, 2.69310e+00, 9.59540e+00, 3.96323e+01, 3.96323e+01, 1.00000e+00, 8.57143e-01, 6.78718e-01
232, 275, 2.71283e+00, 9.58576e+00, 3.95777e+01, 3.95777e+01, 1.00000e+00, 8.58182e-01, 6.65345e-01
233, 275, 2.71283e+00, 9.58469e+00, 4.00144e+01, 4.00144e+01, 1.00000e+00, 8.58182e-01, 7.02498e-01
234, 277, 2.73256e+00, 9.58378e+00, 4.03965e+01, 4.03965e+01, 1.00000e+00, 8.70036e-01, 7.25139e-01
235, 278, 2.74243e+00, 9.58096e+00, 4.05603e+01, 4.05603e+01, 1.00000e+00, 8.70504e-01, 7.35654e-01
236, 280, 2.76216e+00, 9.57592e+00, 4.09970e+01, 4.09970e+01, 1.00000e+00, 8.82143e-01, 7.22919e-01
237, 281, 2.77202e+00, 9.57393e+00, 4.04511e+01, 4.04511e+01, 1.00000e+00, 8.82562e-01, 7.17571e-01
238, 283, 2.79175e+00, 9.57424e+00, 4.06149e+01, 4.06149e+01, 1.00000e+00, 8.86926e-01, 7.47678e-01
239, 283, 2.79175e+00, 9.57699e+00, 4.08333e+01, 4.08333e+01, 1.00000e+00, 8.83392e-01, 7.33032e-01
240, 285, 2.81148e+00, 9.57563e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.91228e-01, 7.31108e-01
241, 286, 2.82135e+00, 9.57341e+00, 4.14883e+01, 4.14883e+01, 2.50000e+01, 8.88112e-01, 7.32173e-01
242, 288, 2.84107e+00, 9.57036e+00, 4.10516e+01, 4.10516e+01, 2.50000e+01, 8.88889e-01, 7.56025e-01
243, 289, 2.85094e+00, 9.56618e+00, 4.08333e+01, 4.08333e+01, 2.50000e+01, 8.82353e-01, 7.27081e-01
244, 290, 2.86080e+00, 9.55947e+00, 4.05603e+01, 4.05603e+01, 2.50000e+01, 8.89655e-01, 7.54711e-01
245, 291, 2.87067e+00, 9.55360e+00, 4.01236e+01, 4.01236e+01, 2.50000e+01, 8.86598e-01, 7.55162e-01
246, 293, 2.89040e+00, 9.54001e+00, 3.95777e+01, 3.95777e+01, 2.50000e+01, 8.90785e-01, 7.48318e-01
247, 294, 2.90026e+00, 9.40838e+00, 1.22281e+01, 1.22281e+01, 2.50000e+01, 3.74150e-01, 8.96404e-01
248, 296, 2.91999e+00, 9.50001e+00, 1.25557e+01, 1.25557e+01, 2.50000e+01, 1.45270e-01, 1.07357e+00
249, 296, 2.91999e+00, 9.58796e+00, 1.42480e+01, 1.42480e+01, 2.50000e+01, 6.41892e-02, 1.28432e+00
250, 293, 2.89040e+00, 9.63753e+00, 1.16277e+01, 1.16277e+01, 2.50000e+01, 5.11945e-02, 1.46651e+00
251, 294, 2.90026e+00, 9.74696e+00, 1.11363e+01, 1.11363e+01, 2.50000e+01, 4.08163e-02, 1.72045e+00
252, 296, 2.91999e+00, 9.88719e+00, 1.79601e+01, 1.79601e+01, 2.50000e+01, 4.39189e-02, 1.85468e+00
253, 295, 2.91013e+00, 9.95556e+00, 1.78509e+01, 1.78509e+01, 2.50000e+01, 4.40678e-02, 1.73386e+00
254, 297, 2.92986e+00, 1.00028e+01, 2.28186e+01, 2.28186e+01, 2.50000e+01, 5.38721e-02, 1.25215e+00
255, 298, 2.93972e+00, 1.00055e+01, 2.28186e+01, 2.28186e+01, 2.50000e+01, 5.03356e-02, 8.97323e-01
256, 295, 2.91013e+00, 9.96921e+00, 2.40742e+01, 2.40742e+01, 2.50000e+01, 5.76271e-02, 5.96632e-01
257, 287, 2.83121e+00, 9.89798e+00, 2.00891e+01, 2.00891e+01, 2.50000e+01, 7.31707e-02, 4.61583e-01
258, 288, 2.84107e+00, 9.82892e+00, 2.27640e+01, 2.27640e+01, 2.50000e+01, 7.98611e-02, 4.12805e-01
259, 288, 2.84107e+00, 9.78235e+00, 2.45109e+01, 2.45109e+01, 2.50000e+01, 1.42361e-01, 3.53279e-01
260, 290, 2.86080e+00, 9.76343e+00, 2.93694e+01, 2.93694e+01, 2.50000e+01, 2.79310e-01, 4.30325e-01
261, 290, 2.86080e+00, 9.75403e+00, 3.23718e+01, 3.23718e+01, 2.50000e+01, 3.55172e-01, 4.07644e-01
262, 292, 2.88053e+00, 9.73663e+00, 3.35728e+01, 3.35728e+01, 2.50000e+01, 4.14384e-01, 3.85746e-01
263, 293, 2.89040e+00, 9.72899e+00, 3.75033e+01, 3.75033e+01, 2.50000e+01, 4.53925e-01, 4.07614e-01
264, 293, 2.89040e+00, 9.70874e+00, 3.85951e+01, 3.85951e+01, 2.50000e+01, 4.84642e-01, 4.28421e-01
265, 292, 2.88053e+00, 9.69821e+00, 4.13246e+01, 4.13246e+01, 2.50000e+01, 5.17123e-01, 4.51592e-01
266, 293, 2.89040e+00, 9.67699e+00, 4.30714e+01, 4.30714e+01, 2.50000e+01, 5.35836e-01, 4.58136e-01
267, 293, 2.89040e+00, 9.66384e+00, 4.40541e+01, 4.40541e+01, 2.50000e+01, 5.69966e-01, 4.64509e-01
268, 295, 2.91013e+00, 9.64727e+00, 4.45454e+01, 4.45454e+01, 2.50000e+01, 6.23729e-01, 5.00944e-01
269, 295, 2.91013e+00, 9.63247e+00, 4.51459e+01, 4.51459e+01, 2.50000e+01, 6.54237e-01, 5.39075e-01
270, 296, 2.91999e+00, 9.62800e+00, 4.58555e+01, 4.58555e+01, 2.50000e+01, 6.85811e-01, 5.79323e-01
271, 297, 2.92986e+00, 9.62499e+00, 4.72203e+01, 4.72203e+01, 2.50000e+01, 7.17172e-01, 6.00315e-01
272, 298, 2.93972e+00, 9.61878e+00, 4.71657e+01, 4.71657e+01, 2.50000e+01, 7.41611e-01, 6.06473e-01
273, 299, 2.94959e+00, 9.61366e+00, 4.76570e+01, 4.76570e+01, 2.50000e+01, 7.49164e-01, 6.48244e-01
274, 301, 2.96932e+00, 9.61101e+00, 4.78208e+01, 4.78208e+01, 2.50000e+01, 7.54153e-01, 6.29661e-01
275, 301, 2.96932e+00, 9.60615e+00, 4.83667e+01, 4.83667e+01, 2.50000e+01, 7.70764e-01, 6.67296e-01
276, 303, 2.98905e+00, 9.59927e+00, 4.97860e+01, 4.97860e+01, 2.50000e+01, 7.85479e-01, 6.99401e-01
277, 304, 2.99891e+00, 9.59231e+00, 5.04411e+01, 5.04411e+01, 2.50000e+01, 7.86184e-01, 7.25421e-01
278, 306, 3.01864e+00, 9.59379e+00, 5.16967e+01, 5.16967e+01, 2.50000e+01, 8.03922e-01, 7.81328e-01
279, 307, 3.02851e+00, 9.59084e+00, 5.22971e+01, 5.22971e+01, 2.50000e+01, 8.07818e-01, 7.47165e-01
280, 309, 3.04824e+00, 9.58511e+00, 5.27339e+01, 5.27339e+01, 2.50000e+01, 8.18770e-01, 7.56752e-01
281, 310, 3.05810e+00, 9.58592e+00, 5.39894e+01, 5.39894e+01, 2.50000e+01, 8.16129e-01, 7.72244e-01
282, 312, 3.07783e+00, 9.58291e+00, 5.52996e+01, 5.52996e+01, 2.50000e+01, 8.23718e-01, 7.57528e-01
283, 312, 3.07783e+00, 9.57967e+00, 5.58455e+01, 5.58455e+01, 2.50000e+01, 8.36538e-01, 7.69699e-01
284, 314, 3.09756e+00, 9.57726e+00, 5.71556e+01, 5.71556e+01, 2.50000e+01, 8.43949e-01, 7.71934e-01
285, 315, 3.10743e+00, 9.57829e+00, 5.83020e+01, 5.83020e+01, 2.50000e+01, 8.47619e-01, 7.34791e-01
286, 317, 3.12716e+00, 9.57318e+00, 5.86842e+01, 5.86842e+01, 2.50000e+01, 8.61199e-01, 8.03905e-01
287, 318, 3.13702e+00, 9.57153e+00, 5.88479e+01, 5.88479e+01, 2.50000e+01, 8.64780e-01, 7.69665e-01
288, 320, 3.15675e+00, 9.56569e+00, 5.91755e+01, 5.91755e+01, 2.50000e+01, 8.65625e-01, 7.78831e-01
289, 320, 3.15675e+00, 9.56378e+00, 5.96668e+01, 5.96668e+01, 2.50000e+01, 8.68750e-01, 7.68827e-01
290, 321, 3.16661e+00, 9.55831e+00, 5.96668e+01, 5.96668e+01, 2.50000e+01, 8.78505e-01, 8.10558e-01
291, 322, 3.17648e+00, 9.55541e+00, 6.01035e+01, 6.01035e+01, 2.50000e+01, 8.75776e-01, 7.99962e-01
292, 324, 3.19621e+00, 9.54743e+00, 5.99943e+01, 5.99943e+01, 2.50000e+01, 8.79630e-01, 8.10340e-01
293, 325, 3.20607e+00, 9.54565e+00, 6.06494e+01, 6.06494e+01, 2.50000e+01, 8.83077e-01, 8.12297e-01
294, 327, 3.22580e+00, 9.54073e+00, 6.07040e+01, 6.07040e+01, 2.50000e+01, 8.89908e-01, 8.38107e-01
295, 328, 3.23567e+00, 9.53768e+00, 6.02127e+01, 6.02127e+01, 2.50000e+01, 8.96341e-01, 8.16753e-01
296, 330, 3.25540e+00, 9.53550e+00, 6.09769e+01, 6.09769e+01, 2.50000e+01, 9.03030e-01, 8.25485e-01
297, 330, 3.25540e+00, 9.53360e+00, 6.08678e+01, 6.08678e+01, 2.50000e+01, 9.12121e-01, 8.25794e-01
298, 332, 3.27513e+00, 9.53383e+00, 6.13045e+01, 6.13045e+01, 2.50000e+01, 9.12651e-01, 8.22503e-01
299, 333, 3.28499e+00, 9.53121e+00, 6.13591e+01, 6.13591e+01, 2.50000e+01, 9.09910e-01, 8.44791e-01
300, 335, 3.30472e+00, 9.52807e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.07463e-01, 8.51970e-01
301, 336, 3.31459e+00, 9.52350e+00, 6.19596e+01, 6.19596e+01, 4.10000e+01, 9.04762e-01, 8.54991e-01
302, 338, 3.33432e+00, 9.51880e+00, 6.28988e+01, 6.28988e+01, 4.10000e+01, 9.08284e-01, 8.83382e-01
303, 339, 3.34418e+00, 9.52147e+00, 6.32809e+01, 6.32809e+01, 4.10000e+01, 9.08555e-01, 8.92679e-01
304, 341, 3.36391e+00, 9.52239e+00, 6.42636e+01, 6.42636e+01, 4.10000e+01, 9.12023e-01, 8.92873e-01
305, 342, 3.37378e+00, 9.52586e+00, 6.56829e+01, 6.56829e+01, 4.10000e+01, 9.09357e-01, 8.85508e-01
306, 344, 3.39351e+00, 9.52246e+00, 6.67747e+01, 6.67747e+01, 4.10000e+01, 9.12791e-01, 8.67916e-01
307, 345, 3.40337e+00, 9.33166e+00, 2.86163e+01, 2.86163e+01, 4.10000e+01, 4.37681e-01, 1.00982e+00
308, 347, 3.42310e+00, 9.42495e+00, 2.89985e+01, 2.89985e+01, 4.10000e+01, 2.04611e-01, 1.21492e+00
309, 348, 3.43297e+00, 9.52112e+00, 2.95990e+01, 2.95990e+01, 4.10000e+01, 1.14943e-01, 1.45197e+00
310, 347, 3.42310e+00, 9.57173e+00, 2.02641e+01, 2.02641e+01, 4.10000e+01, 6.91643e-02, 1.64937e+00
311, 348, 3.43297e+00, 9.68933e+00, 1.85718e+01, 1.85718e+01, 4.10000e+01, 6.03448e-02, 1.96337e+00
312, 349, 3.44283e+00, 9.84375e+00, 2.45767e+01, 2.45767e+01, 4.10000e+01, 6.01719e-02, 2.13815e+00
313, 346, 3.41324e+00, 9.90473e+00, 2.11375e+01, 2.11375e+01, 4.10000e+01, 5.20231e-02, 2.00697e+00
314, 348, 3.43297e+00, 9.96340e+00, 2.64873e+01, 2.64873e+01, 4.10000e+01, 4.59770e-02, 1.52172e+00
315, 348, 3.43297e+00, 9.97679e+00, 2.50680e+01, 2.50680e+01, 4.10000e+01, 3.73563e-02, 1.04002e+00
316, 346, 3.41324e+00, 9.94822e+00, 2.62690e+01, 2.62690e+01, 4.10000e+01, 3.75723e-02, 7.78183e-01
317, 341, 3.36391e+00, 9.88455e+00, 2.44231e+01, 2.44231e+01, 4.10000e+01, 4.39883e-02, 6.95558e-01
318, 342, 3.37378e+00, 9.81719e+00, 2.61341e+01, 2.61341e+01, 4.10000e+01, 4.67836e-02, 5.41648e-01
319, 344, 3.39351e+00, 9.75709e+00, 2.72259e+01, 2.72259e+01, 4.10000e+01, 1.13372e-01, 5.62933e-01
320, 344, 3.39351e+00, 9.72721e+00, 3.02284e+01, 3.02284e+01, 4.10000e+01, 2.12209e-01, 4.65034e-01
321, 345, 3.40337e+00, 9.72274e+00, 3.26635e+01, 3.26635e+01, 4.10000e+01, 3.04348e-01, 5.13506e-01
322, 347, 3.42310e+00, 9.70726e+00, 3.52292e+01, 3.52292e+01, 4.10000e+01, 3.80403e-01, 5.17653e-01
323, 343, 3.38364e+00, 9.70147e+00, 3.76858e+01, 3.76858e+01, 4.10000e+01, 4.25656e-01, 4.96564e-01
324, 346, 3.41324e+00, 9.67591e+00, 4.01969e+01, 4.01969e+01, 4.10000e+01, 4.65318e-01, 4.39548e-01
325, 347, 3.42310e+00, 9.65718e+00, 4.22167e+01, 4.22167e+01, 4.10000e+01, 4.84150e-01, 4.93434e-01
326, 346, 3.41324e+00, 9.63460e+00, 4.34843e+01, 4.34843e+01, 4.10000e+01, 5.28902e-01, 4.82732e-01
327, 346, 3.41324e+00, 9.61743e+00, 4.51766e+01, 4.51766e+01, 4.10000e+01, 5.54913e-01, 5.18983e-01
328, 347, 3.42310e+00, 9.60836e+00, 4.77969e+01, 4.77969e+01, 4.10000e+01, 6.02305e-01, 5.77930e-01
329, 348, 3.43297e+00, 9.59952e+00, 4.89433e+01, 4.89433e+01, 4.10000e+01, 6.35057e-01, 6.41446e-01
330, 350, 3.45270e+00, 9.59155e+00, 4.99259e+01, 4.99259e+01, 4.10000e+01, 6.74286e-01, 6.42699e-01
331, 349, 3.44283e+00, 9.58861e+00, 5.23092e+01, 5.23092e+01, 4.10000e+01, 7.07736e-01, 6.89207e-01
332, 351, 3.46256e+00, 9.58170e+00, 5.43290e+01, 5.43290e+01, 4.10000e+01, 7.32194e-01, 7.30382e-01
333, 351, 3.46256e+00, 9.57205e+00, 5.49841e+01, 5.49841e+01, 4.10000e+01, 7.52137e-01, 6.96633e-01
334, 352, 3.47242e+00, 9.56572e+00, 5.69493e+01, 5.69493e+01, 4.10000e+01, 7.64205e-01, 7.24516e-01
335, 353, 3.48229e+00, 9.56455e+00, 5.90783e+01, 5.90783e+01, 4.10000e+01, 7.70538e-01, 7.60746e-01
336, 356, 3.51188e+00, 9.55879e+00, 6.01155e+01, 6.01155e+01, 4.10000e+01, 7.89326e-01, 8.18091e-01
337, 357, 3.52175e+00, 9.55309e+00, 6.02247e+01, 6.02247e+01, 4.10000e+01, 7.92717e-01, 7.98613e-01
338, 359, 3.54148e+00, 9.54717e+00, 6.10981e+01, 6.10981e+01, 4.10000e+01, 7.99443e-01, 8.26300e-01
339, 360, 3.55134e+00, 9.54454e+00, 6.10861e+01, 6.10861e+01, 4.10000e+01, 8.00000e-01, 8.58189e-01
340, 362, 3.57107e+00, 9.53676e+00, 6.21899e+01, 6.21899e+01, 4.10000e+01, 8.12155e-01, 8.63186e-01
341, 362, 3.57107e+00, 9.53009e+00, 6.22445e+01, 6.22445e+01, 4.10000e+01, 8.14917e-01, 8.71847e-01
342, 363, 3.58094e+00, 9.51811e+00, 6.25721e+01, 6.25721e+01, 4.10000e+01, 8.26446e-01, 8.95252e-01
343, 364, 3.59080e+00, 9.51455e+00, 6.39729e+01, 6.39729e+01, 4.10000e+01, 8.24176e-01, 8.88347e-01
344, 366, 3.61053e+00, 9.51700e+00, 6.63203e+01, 6.63203e+01, 4.10000e+01, 8.41530e-01, 8.93166e-01
345, 367, 3.62040e+00, 9.51523e+00, 6.77942e+01, 6.77942e+01, 4.10000e+01, 8.50136e-01, 8.88438e-01
346, 366, 3.61053e+00, 9.51828e+00, 6.95957e+01, 6.95957e+01, 4.10000e+01, 8.55191e-01, 9.13780e-01
347, 366, 3.61053e+00, 9.51810e+00, 7.07966e+01, 7.07966e+01, 4.10000e+01, 8.66120e-01, 9.03513e-01
348, 369, 3.64013e+00, 9.51064e+00, 7.16701e+01, 7.16701e+01, 4.10000e+01, 8.69919e-01, 8.86677e-01
349, 370, 3.64999e+00, 9.51047e+00, 7.38537e+01, 7.38537e+01, 4.10000e+01, 8.67568e-01, 9.25919e-01
350, 372, 3.66972e+00, 9.50628e+00, 7.64740e+01, 7.64740e+01, 4.10000e+01, 8.73656e-01, 8.73157e-01
351, 373, 3.67959e+00, 9.50772e+00, 7.90943e+01, 7.90943e+01, 4.10000e+01, 8.71314e-01, 9.26696e-01
352, 375, 3.69932e+00, 9.51003e+00, 7.96402e+01, 7.96402e+01, 4.10000e+01, 8.74667e-01, 9.57460e-01
353, 375, 3.69932e+00, 9.51179e+00, 8.12418e+01, 8.12418e+01, 4.10000e+01, 8.77333e-01, 9.35130e-01
354, 377, 3.71905e+00, 9.50891e+00, 8.14602e+01, 8.14602e+01, 4.10000e+01, 8.83289e-01, 9.51259e-01
355, 378, 3.72891e+00, 9.50533e+00, 8.29341e+01, 8.29341e+01, 4.10000e+01, 8.83598e-01, 9.26977e-01
356, 380, 3.74864e+00, 9.49578e+00, 8.37955e+01, 8.37955e+01, 4.10000e+01, 8.89474e-01, 9.44604e-01
357, 381, 3.75851e+00, 9.49402e+00, 8.41231e+01, 8.41231e+01, 4.10000e+01, 9.00262e-01, 9.87181e-01
358, 383, 3.77824e+00, 9.48397e+00, 8.39593e+01, 8.39593e+01, 4.10000e+01, 9.06005e-01, 9.54811e-01
359, 384, 3.78810e+00, 9.47897e+00, 8.39047e+01, 8.39047e+01, 4.10000e+01, 9.08854e-01, 9.56146e-01
360, 385, 3.79796e+00, 9.48193e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.11688e-01, 9.52325e-01
361, 386, 3.80783e+00, 9.48595e+00, 8.45052e+01, 8.45052e+01, 4.90000e+01, 9.17098e-01, 9.84906e-01
362, 387, 3.81769e+00, 9.48179e+00, 8.45598e+01, 8.45598e+01, 4.90000e+01, 9.22481e-01, 9.69341e-01
363, 388, 3.82756e+00, 9.47830e+00, 8.49419e+01, 8.49419e+01, 4.90000e+01, 9.17526e-01, 9.91502e-01
364, 389, 3.83742e+00, 9.47999e+00, 8.52695e+01, 8.52695e+01, 4.90000e+01, 9.20308e-01, 1.01746e+00
365, 390, 3.84729e+00, 9.47929e+00, 8.64704e+01, 8.64704e+01, 4.90000e+01, 9.20513e-01, 1.00366e+00
366, 393, 3.87688e+00, 9.47477e+00, 8.63067e+01, 8.63067e+01, 4.90000e+01, 9.23664e-01, 9.96116e-01
367, 393, 3.87688e+00, 9.28343e+00, 3.81038e+01, 3.81038e+01, 4.90000e+01, 4.68193e-01, 1.19901e+00
368, 395, 3.89661e+00, 9.39054e+00, 3.80492e+01, 3.80492e+01, 4.90000e+01, 2.43038e-01, 1.38861e+00
369, 396, 3.90648e+00, 9.47271e+00, 3.97961e+01, 3.97961e+01, 4.90000e+01, 1.21212e-01, 1.61303e+00
370, 393, 3.87688e+00, 9.51749e+00, 2.66945e+01, 2.66945e+01, 4.90000e+01, 6.87023e-02, 1.85614e+00
371, 393, 3.87688e+00, 9.63803e+00, 2.49476e+01, 2.49476e+01, 4.90000e+01, 4.58015e-02, 2.17590e+00
372, 395, 3.89661e+00, 9.79719e+00, 3.05158e+01, 3.05158e+01, 4.90000e+01, 3.79747e-02, 2.35567e+00
373, 392, 3.86702e+00, 9.88548e+00, 2.88781e+01, 2.88781e+01, 4.90000e+01, 3.57143e-02, 2.32641e+00
374, 394, 3.88675e+00, 9.95282e+00, 3.47192e+01, 3.47192e+01, 4.90000e+01, 3.29949e-02, 1.75577e+00
375, 393, 3.87688e+00, 9.96729e+00, 3.69574e+01, 3.69574e+01, 4.90000e+01, 2.79898e-02, 1.35952e+00
376, 392, 3.86702e+00, 9.95079e+00, 4.03965e+01, 4.03965e+01, 4.90000e+01, 3.31633e-02, 1.00834e+00
377, 382, 3.76837e+00, 9.88341e+00, 4.09970e+01, 4.09970e+01, 4.90000e+01, 3.40314e-02, 7.29862e-01
378, 381, 3.75851e+00, 9.81051e+00, 4.42724e+01, 4.42724e+01, 4.90000e+01, 4.19948e-02, 6.29352e-01
379, 378, 3.72891e+00, 9.74200e+00, 4.35082e+01, 4.35082e+01, 4.90000e+01, 8.46561e-02, 5.20779e-01
380, 380, 3.74864e+00, 9.71186e+00, 4.70565e+01, 4.70565e+01, 4.90000e+01, 2.02632e-01, 5.07996e-01
381, 381, 3.75851e+00, 9.69407e+00, 4.72203e+01, 4.72203e+01, 4.90000e+01, 3.09711e-01, 4.14872e-01
382, 382, 3.76837e+00, 9.68265e+00, 5.02227e+01, 5.02227e+01, 4.90000e+01, 3.76963e-01, 4.43501e-01
383, 383, 3.77824e+00, 9.67183e+00, 5.24609e+01, 5.24609e+01, 4.90000e+01, 4.33420e-01, 4.44525e-01
384, 383, 3.77824e+00, 9.64950e+00, 5.42078e+01, 5.42078e+01, 4.90000e+01, 4.90862e-01, 4.12755e-01
385, 379, 3.73878e+00, 9.63259e+00, 5.80291e+01, 5.80291e+01, 4.90000e+01, 5.30343e-01, 4.99648e-01
386, 379, 3.73878e+00, 9.61834e+00, 6.12499e+01, 6.12499e+01, 4.90000e+01, 5.85752e-01, 5.03062e-01
387, 379, 3.73878e+00, 9.60668e+00, 6.26146e+01, 6.26146e+01, 4.90000e+01, 6.17414e-01, 6.50722e-01
388, 382, 3.76837e+00, 9.57963e+00, 6.43615e+01, 6.43615e+01, 4.90000e+01, 6.46597e-01, 6.04952e-01
389, 382, 3.76837e+00, 9.57300e+00, 6.65997e+01, 6.65997e+01, 4.90000e+01, 6.72775e-01, 6.93290e-01
390, 384, 3.78810e+00, 9.56021e+00, 6.78553e+01, 6.78553e+01, 4.90000e+01, 6.95312e-01, 7.05049e-01
391, 385, 3.79796e+00, 9.55368e+00, 7.06939e+01, 7.06939e+01, 4.90000e+01, 7.27273e-01, 7.36788e-01
392, 384, 3.78810e+00, 9.54523e+00, 7.19495e+01, 7.19495e+01, 4.90000e+01, 7.60417e-01, 7.47573e-01
393, 385, 3.79796e+00, 9.54033e+00, 7.41331e+01, 7.41331e+01, 4.90000e+01, 7.76623e-01, 8.08370e-01
394, 385, 3.79796e+00, 9.53545e+00, 7.45152e+01, 7.45152e+01, 4.90000e+01, 8.02597e-01, 8.11527e-01
395, 386, 3.80783e+00, 9.53570e+00, 7.64259e+01, 7.64259e+01, 4.90000e+01, 8.03109e-01, 8.47352e-01
396, 387, 3.81769e+00, 9.52395e+00, 7.77906e+01, 7.77906e+01, 4.90000e+01, 8.29457e-01, 8.35790e-01
397, 387, 3.81769e+00, 9.51655e+00, 7.80636e+01, 7.80636e+01, 4.90000e+01, 8.32041e-01, 8.41038e-01
398, 388, 3.82756e+00, 9.50348e+00, 7.84457e+01, 7.84457e+01, 4.90000e+01, 8.47938e-01, 9.00966e-01
399, 389, 3.83742e+00, 9.50053e+00, 7.81182e+01, 7.81182e+01, 4.90000e+01, 8.61183e-01, 9.02669e-01
400, 390, 3.84729e+00, 9.49965e+00, 7.94283e+01, 7.94283e+01, 4.90000e+01, 8.76923e-01, 8.98535e-01
401, 391, 3.85715e+00, 9.50104e+00, 8.01380e+01, 8.01380e+01, 4.90000e+01, 8.82353e-01, 9.00967e-01
402, 393, 3.87688e+00, 9.49828e+00, 8.10114e+01, 8.10114e+01, 4.90000e+01, 8.85496e-01, 9.68277e-01
403, 393, 3.87688e+00, 9.49844e+00, 8.08477e+01, 8.08477e+01, 4.90000e+01, 8.85496e-01, 9.48500e-01
404, 395, 3.89661e+00, 9.49365e+00, 8.18303e+01, 8.18303e+01, 4.90000e+01, 8.91139e-01, 9.96245e-01
405, 397, 3.91634e+00, 9.48737e+00, 8.18849e+01, 8.18849e+01, 4.90000e+01, 8.91688e-01, 9.91537e-01
406, 398, 3.92621e+00, 9.48749e+00, 8.32496e+01, 8.32496e+01, 4.90000e+01, 8.96985e-01, 9.93328e-01
