controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 484, 1.53444e+01, 8.93157e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 7.43802e-01, 1.13500e+00, 1.59502e-04, 2.33412e-04
161, 486, 1.54078e+01, 8.92832e+00, 1.73311e+02, 1.73311e+02, 7.20000e+01, 7.53086e-01, 1.13249e+00, 1.59502e-04, 2.33412e-04
162, 491, 1.55663e+01, 8.95152e+00, 1.78770e+02, 1.78770e+02, 7.20000e+01, 7.57637e-01, 1.22291e+00, 1.59502e-04, 2.33412e-04
163, 496, 1.57249e+01, 8.94024e+00, 1.84024e+02, 1.84024e+02, 7.20000e+01, 7.64113e-01, 1.21901e+00, 1.59502e-04, 2.33412e-04
164, 501, 1.58834e+01, 8.91434e+00, 1.87785e+02, 1.87785e+02, 7.20000e+01, 7.70459e-01, 1.21775e+00, 1.59502e-04, 2.33412e-04
165, 505, 1.60102e+01, 8.89702e+00, 1.96116e+02, 1.96116e+02, 7.20000e+01, 7.72277e-01, 1.21174e+00, 1.59502e-04, 2.33412e-04
166, 509, 1.61370e+01, 8.88660e+00, 2.08819e+02, 2.08819e+02, 7.20000e+01, 7.83890e-01, 1.23555e+00, 1.59502e-04, 2.33412e-04
167, 512, 1.62321e+01, 8.87320e+00, 2.08873e+02, 2.08873e+02, 7.20000e+01, 7.91016e-01, 1.24020e+00, 1.59502e-04, 2.33412e-04
168, 513, 1.62638e+01, 8.85035e+00, 2.09856e+02, 2.09856e+02, 7.20000e+01, 7.93372e-01, 1.27372e+00, 1.59502e-04, 2.33412e-04
169, 518, 1.64223e+01, 8.81879e+00, 2.07673e+02, 2.07673e+02, 7.20000e+01, 8.06950e-01, 1.26384e+00, 1.59502e-04, 2.33412e-04
170, 522, 1.65492e+01, 8.82716e+00, 2.15462e+02, 2.15462e+02, 7.20000e+01, 8.14176e-01, 1.33082e+00, 1.59502e-04, 2.33412e-04
171, 525, 1.66443e+01, 8.83645e+00, 2.18653e+02, 2.18653e+02, 7.20000e+01, 8.20952e-01, 1.32082e+00, 1.59502e-04, 2.33412e-04
172, 528, 1.67394e+01, 8.81677e+00, 2.25485e+02, 2.25485e+02, 7.20000e+01, 8.29545e-01, 1.31786e+00, 1.59502e-04, 2.33412e-04
173, 532, 1.68662e+01, 8.81098e+00, 2.30191e+02, 2.30191e+02, 7.20000e+01, 8.32707e-01, 1.32586e+00, 1.59502e-04, 2.33412e-04
174, 535, 1.69613e+01, 8.78486e+00, 2.31763e+02, 2.31763e+02, 7.20000e+01, 8.31776e-01, 1.37099e+00, 1.59502e-04, 2.33412e-04
175, 537, 1.70247e+01, 8.78476e+00, 2.35857e+02, 2.35857e+02, 7.20000e+01, 8.43575e-01, 1.38548e+00, 1.59502e-04, 2.33412e-04
176, 538, 1.70564e+01, 8.75793e+00, 2.38620e+02, 2.38620e+02, 7.20000e+01, 8.53160e-01, 1.39547e+00, 1.59502e-04, 2.33412e-04
177, 540, 1.71198e+01, 8.75733e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 8.53704e-01, 1.36992e+00, 1.59502e-04, 2.33412e-04
178, 541, 1.71515e+01, 8.76658e+00, 2.42790e+02, 2.42790e+02, 7.20000e+01, 8.57671e-01, 1.35474e+00, 1.59502e-04, 2.33412e-04
179, 546, 1.73100e+01, 8.74948e+00, 2.49505e+02, 2.49505e+02, 7.20000e+01, 8.58974e-01, 1.41332e+00, 1.59502e-04, 2.33412e-04
180, 549, 1.74051e+01, 8.72372e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63388e-01, 1.41068e+00, 1.97411e-04, 2.33412e-04
181, 551, 1.74686e+01, 8.71876e+00, 2.48644e+02, 2.48644e+02, 7.20000e+01, 8.67514e-01, 1.41085e+00, 1.97411e-04, 2.33412e-04
182, 555, 1.75954e+01, 8.68363e+00, 2.46263e+02, 2.46263e+02, 7.20000e+01, 8.79279e-01, 1.41043e+00, 1.97411e-04, 2.33412e-04
183, 559, 1.77222e+01, 8.65092e+00, 2.49628e+02, 2.49628e+02, 7.20000e+01, 8.80143e-01, 1.41705e+00, 1.97411e-04, 2.33412e-04
184, 563, 1.78490e+01, 8.62006e+00, 2.52030e+02, 2.52030e+02, 7.20000e+01, 8.80995e-01, 1.40433e+00, 1.97411e-04, 2.33412e-04
185, 565, 1.79124e+01, 8.56971e+00, 2.52085e+02, 2.52085e+02, 7.20000e+01, 8.74336e-01, 1.38321e+00, 1.97411e-04, 2.33412e-04
186, 569, 1.80392e+01, 8.54389e+00, 2.53286e+02, 2.53286e+02, 7.20000e+01, 8.92794e-01, 1.37519e+00, 1.97411e-04, 2.33412e-04
187, 573, 1.81660e+01, 7.80299e+00, 1.77453e+02, 1.77453e+02, 7.20000e+01, 7.26003e-01, 1.50956e+00, 1.97411e-04, 2.33412e-04
188, 577, 1.82928e+01, 7.95671e+00, 1.76525e+02, 1.76525e+02, 7.20000e+01, 5.99653e-01, 1.63923e+00, 1.97411e-04, 2.33412e-04
189, 580, 1.83879e+01, 8.16452e+00, 1.79271e+02, 1.79271e+02, 7.20000e+01, 4.98276e-01, 1.75781e+00, 1.97411e-04, 2.33412e-04
190, 569, 1.80392e+01, 8.35063e+00, 1.32993e+02, 1.32993e+02, 7.20000e+01, 4.30580e-01, 1.88826e+00, 1.97411e-04, 2.33412e-04
191, 570, 1.80709e+01, 8.52958e+00, 1.28170e+02, 1.28170e+02, 7.20000e+01, 3.57895e-01, 2.11183e+00, 1.97411e-04, 2.33412e-04
192, 572, 1.81343e+01, 8.81692e+00, 1.15037e+02, 1.15037e+02, 7.20000e+01, 3.14685e-01, 2.22763e+00, 1.97411e-04, 2.33412e-04
193, 569, 1.80392e+01, 8.85703e+00, 9.38082e+01, 9.38082e+01, 7.20000e+01, 2.67135e-01, 2.28777e+00, 1.97411e-04, 2.33412e-04
194, 570, 1.80709e+01, 9.07182e+00, 9.11333e+01, 9.11333e+01, 7.20000e+01, 2.38596e-01, 2.07208e+00, 1.97411e-04, 2.33412e-04
195, 573, 1.81660e+01, 9.02503e+00, 7.59325e+01, 7.59325e+01, 7.20000e+01, 2.21640e-01, 1.86009e+00, 1.97411e-04, 2.33412e-04
196, 571, 1.81026e+01, 9.07766e+00, 7.13278e+01, 7.13278e+01, 7.20000e+01, 1.97898e-01, 1.77098e+00, 1.97411e-04, 2.33412e-04
197, 568, 1.80075e+01, 9.01585e+00, 6.14589e+01, 6.14589e+01, 7.20000e+01, 1.91901e-01, 1.66913e+00, 1.97411e-04, 2.33412e-04
198, 566, 1.79441e+01, 8.93495e+00, 5.23904e+01, 5.23904e+01, 7.20000e+01, 1.85512e-01, 1.54472e+00, 1.97411e-04, 2.33412e-04
199, 568, 1.80075e+01, 8.86782e+00, 5.07527e+01, 5.07527e+01, 7.20000e+01, 2.09507e-01, 1.47479e+00, 1.97411e-04, 2.33412e-04
200, 571, 1.81026e+01, 8.85654e+00, 5.05831e+01, 5.05831e+01, 7.20000e+01, 2.45184e-01, 1.49390e+00, 1.97411e-04, 2.33412e-04
201, 576, 1.82611e+01, 8.82807e+00, 5.35525e+01, 5.35525e+01, 7.20000e+01, 2.72569e-01, 1.32357e+00, 1.97411e-04, 2.33412e-04
202, 577, 1.82928e+01, 8.82885e+00, 5.69371e+01, 5.69371e+01, 7.20000e+01, 2.98094e-01, 1.35054e+00, 1.97411e-04, 2.33412e-04
203, 581, 1.84197e+01, 8.77592e+00, 6.06179e+01, 6.06179e+01, 7.20000e+01, 3.32186e-01, 1.25059e+00, 1.97411e-04, 2.33412e-04
204, 583, 1.84831e+01, 8.74961e+00, 6.36306e+01, 6.36306e+01, 7.20000e+01, 3.48199e-01, 1.20852e+00, 1.97411e-04, 2.33412e-04
205, 584, 1.85148e+01, 8.73055e+00, 6.66803e+01, 6.66803e+01, 7.20000e+01, 3.92123e-01, 1.26618e+00, 1.97411e-04, 2.33412e-04
206, 584, 1.85148e+01, 8.72779e+00, 7.18389e+01, 7.18389e+01, 7.20000e+01, 4.14384e-01, 1.28226e+00, 1.97411e-04, 2.33412e-04
207, 584, 1.85148e+01, 8.72409e+00, 7.66225e+01, 7.66225e+01, 7.20000e+01, 4.29795e-01, 1.24520e+00, 1.97411e-04, 2.33412e-04
208, 583, 1.84831e+01, 8.71545e+00, 8.92531e+01, 8.92531e+01, 7.20000e+01, 4.56261e-01, 1.21175e+00, 1.97411e-04, 2.33412e-04
209, 587, 1.86099e+01, 8.71205e+00, 9.65803e+01, 9.65803e+01, 7.20000e+01, 4.80409e-01, 1.19284e+00, 1.97411e-04, 2.33412e-04
210, 589, 1.86733e+01, 8.68247e+00, 1.05796e+02, 1.05796e+02, 7.20000e+01, 5.04244e-01, 1.20932e+00, 1.97411e-04, 2.33412e-04
211, 588, 1.86416e+01, 8.66342e+00, 1.14141e+02, 1.14141e+02, 7.20000e+01, 5.18707e-01, 1.31242e+00, 1.97411e-04, 2.33412e-04
212, 591, 1.87367e+01, 8.63892e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 5.34687e-01, 1.31050e+00, 1.97411e-04, 2.33412e-04
213, 594, 1.88318e+01, 8.63195e+00, 1.31010e+02, 1.31010e+02, 7.20000e+01, 5.65657e-01, 1.32421e+00, 1.97411e-04, 2.33412e-04
214, 592, 1.87684e+01, 8.71684e+00, 1.37453e+02, 1.37453e+02, 7.20000e+01, 5.76014e-01, 1.36915e+00, 1.97411e-04, 2.33412e-04
215, 591, 1.87367e+01, 8.73357e+00, 1.46390e+02, 1.46390e+02, 7.20000e+01, 5.97293e-01, 1.35959e+00, 1.97411e-04, 2.33412e-04
216, 591, 1.87367e+01, 8.72784e+00, 1.52385e+02, 1.52385e+02, 7.20000e+01, 6.10829e-01, 1.42206e+00, 1.97411e-04, 2.33412e-04
217, 593, 1.88001e+01, 8.70646e+00, 1.68244e+02, 1.68244e+02, 7.20000e+01, 6.37437e-01, 1.38506e+00, 1.97411e-04, 2.33412e-04
218, 593, 1.88001e+01, 8.73808e+00, 1.81955e+02, 1.81955e+02, 7.20000e+01, 6.47555e-01, 1.41058e+00, 1.97411e-04, 2.33412e-04
219, 594, 1.88318e+01, 8.76089e+00, 1.82955e+02, 1.82955e+02, 7.20000e+01, 6.66667e-01, 1.37076e+00, 1.97411e-04, 2.33412e-04
220, 597, 1.89269e+01, 8.75153e+00, 2.00922e+02, 2.00922e+02, 7.20000e+01, 6.78392e-01, 1.30516e+00, 1.97411e-04, 2.33412e-04
221, 598, 1.89586e+01, 8.73347e+00, 2.04139e+02, 2.04139e+02, 7.20000e+01, 6.90635e-01, 1.40177e+00, 1.97411e-04, 2.33412e-04
222, 599, 1.89903e+01, 8.74386e+00, 2.16631e+02, 2.16631e+02, 7.20000e+01, 7.02838e-01, 1.38945e+00, 1.97411e-04, 2.33412e-04
223, 602, 1.90854e+01, 8.75956e+00, 2.28584e+02, 2.28584e+02, 7.20000e+01, 7.12625e-01, 1.49457e+00, 1.97411e-04, 2.33412e-04
224, 602, 1.90854e+01, 8.77961e+00, 2.34619e+02, 2.34619e+02, 7.20000e+01, 7.17608e-01, 1.45925e+00, 1.97411e-04, 2.33412e-04
225, 604, 1.91488e+01, 8.77409e+00, 2.44658e+02, 2.44658e+02, 7.20000e+01, 7.25166e-01, 1.45588e+00, 1.97411e-04, 2.33412e-04
226, 607, 1.92439e+01, 8.76897e+00, 2.47715e+02, 2.47715e+02, 7.20000e+01, 7.33114e-01, 1.48346e+00, 1.97411e-04, 2.33412e-04
227, 609, 1.93073e+01, 8.78868e+00, 2.48698e+02, 2.48698e+02, 7.20000e+01, 7.35632e-01, 1.46886e+00, 1.97411e-04, 2.33412e-04
228, 611, 1.93708e+01, 8.77915e+00, 2.60703e+02, 2.60703e+02, 7.20000e+01, 7.49591e-01, 1.49775e+00, 1.97411e-04, 2.33412e-04
229, 613, 1.94342e+01, 8.75488e+00, 2.70220e+02, 2.70220e+02, 7.20000e+01, 7.60196e-01, 1.50416e+00, 1.97411e-04, 2.33412e-04
230, 616, 1.95293e+01, 8.73975e+00, 2.81326e+02, 2.81326e+02, 7.20000e+01, 7.69481e-01, 1.48989e+00, 1.97411e-04, 2.33412e-04
231, 619, 1.96244e+01, 8.75411e+00, 2.83609e+02, 2.83609e+02, 7.20000e+01, 7.77060e-01, 1.52049e+00, 1.97411e-04, 2.33412e-04
232, 621, 1.96878e+01, 8.72690e+00, 2.90705e+02, 2.90705e+02, 7.20000e+01, 7.90660e-01, 1.48630e+00, 1.97411e-04, 2.33412e-04
233, 625, 1.98146e+01, 8.66854e+00, 2.92716e+02, 2.92716e+02, 7.20000e+01, 8.08000e-01, 1.51073e+00, 1.97411e-04, 2.33412e-04
234, 629, 1.99414e+01, 8.68835e+00, 3.05263e+02, 3.05263e+02, 7.20000e+01, 8.07631e-01, 1.52369e+00, 1.97411e-04, 2.33412e-04
235, 632, 2.00365e+01, 8.70280e+00, 3.09716e+02, 3.09716e+02, 7.20000e+01, 8.22785e-01, 1.52512e+00, 1.97411e-04, 2.33412e-04
236, 634, 2.00999e+01, 8.71105e+00, 3.09494e+02, 3.09494e+02, 7.20000e+01, 8.32808e-01, 1.58682e+00, 1.97411e-04, 2.33412e-04
237, 636, 2.01633e+01, 8.72211e+00, 3.20134e+02, 3.20134e+02, 7.20000e+01, 8.44340e-01, 1.54115e+00, 1.97411e-04, 2.33412e-04
238, 639, 2.02584e+01, 8.66647e+00, 3.16149e+02, 3.16149e+02, 7.20000e+01, 8.49765e-01, 1.53889e+00, 1.97411e-04, 2.33412e-04
239, 642, 2.03536e+01, 8.66786e+00, 3.21057e+02, 3.21057e+02, 7.20000e+01, 8.55140e-01, 1.56868e+00, 1.97411e-04, 2.33412e-04
240, 645, 2.04487e+01, 8.67381e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54264e-01, 1.55623e+00, 2.27928e-04, 2.33412e-04
241, 649, 2.05755e+01, 8.65323e+00, 3.24779e+02, 3.24779e+02, 7.20000e+01, 8.67488e-01, 1.60913e+00, 2.27928e-04, 2.33412e-04
242, 651, 2.06389e+01, 8.63454e+00, 3.23414e+02, 3.23414e+02, 7.20000e+01, 8.70968e-01, 1.58957e+00, 2.27928e-04, 2.33412e-04
243, 657, 2.08291e+01, 8.57982e+00, 3.19648e+02, 3.19648e+02, 7.20000e+01, 8.75190e-01, 1.62598e+00, 2.27928e-04, 2.33412e-04
244, 659, 2.08925e+01, 8.56024e+00, 3.19156e+02, 3.19156e+02, 7.20000e+01, 8.74052e-01, 1.61179e+00, 2.27928e-04, 2.33412e-04
245, 663, 2.10193e+01, 8.52188e+00, 3.16427e+02, 3.16427e+02, 7.20000e+01, 8.85370e-01, 1.64768e+00, 2.27928e-04, 2.33412e-04
246, 667, 2.11461e+01, 8.51092e+00, 3.18064e+02, 3.18064e+02, 7.20000e+01, 8.93553e-01, 1.62971e+00, 2.27928e-04, 2.33412e-04
247, 670, 2.12412e+01, 7.76837e+00, 2.32720e+02, 2.32720e+02, 7.20000e+01, 7.46269e-01, 1.74474e+00, 2.27928e-04, 2.33412e-04
248, 673, 2.13364e+01, 7.93932e+00, 2.30864e+02, 2.30864e+02, 7.20000e+01, 6.25557e-01, 1.89848e+00, 2.27928e-04, 2.33412e-04
249, 675, 2.13998e+01, 8.11934e+00, 2.26769e+02, 2.26769e+02, 7.20000e+01, 5.21481e-01, 2.01954e+00, 2.27928e-04, 2.33412e-04
250, 663, 2.10193e+01, 8.19867e+00, 1.71427e+02, 1.71427e+02, 7.20000e+01, 4.43439e-01, 2.18958e+00, 2.27928e-04, 2.33412e-04
251, 670, 2.12412e+01, 8.37718e+00, 1.66459e+02, 1.66459e+02, 7.20000e+01, 3.80597e-01, 2.39215e+00, 2.27928e-04, 2.33412e-04
252, 670, 2.12412e+01, 8.71207e+00, 1.60314e+02, 1.60314e+02, 7.20000e+01, 3.22388e-01, 2.49519e+00, 2.27928e-04, 2.33412e-04
253, 670, 2.12412e+01, 8.70056e+00, 1.32211e+02, 1.32211e+02, 7.20000e+01, 2.79104e-01, 2.60306e+00, 2.27928e-04, 2.33412e-04
254, 670, 2.12412e+01, 8.91925e+00, 1.25006e+02, 1.25006e+02, 7.20000e+01, 2.49254e-01, 2.29449e+00, 2.27928e-04, 2.33412e-04
255, 668, 2.11778e+01, 8.86194e+00, 1.04863e+02, 1.04863e+02, 7.20000e+01, 2.42515e-01, 2.07590e+00, 2.27928e-04, 2.33412e-04
256, 664, 2.10510e+01, 8.95733e+00, 1.03062e+02, 1.03062e+02, 7.20000e+01, 2.24398e-01, 1.94782e+00, 2.27928e-04, 2.33412e-04
257, 657, 2.08291e+01, 8.83178e+00, 9.22365e+01, 9.22365e+01, 7.20000e+01, 2.29833e-01, 1.78056e+00, 2.27928e-04, 2.33412e-04
258, 654, 2.07340e+01, 8.80916e+00, 8.60150e+01, 8.60150e+01, 7.20000e+01, 2.17125e-01, 1.74157e+00, 2.27928e-04, 2.33412e-04
259, 654, 2.07340e+01, 8.75903e+00, 7.74750e+01, 7.74750e+01, 7.20000e+01, 2.50765e-01, 1.59959e+00, 2.27928e-04, 2.33412e-04
260, 654, 2.07340e+01, 8.78031e+00, 7.84376e+01, 7.84376e+01, 7.20000e+01, 2.75229e-01, 1.55350e+00, 2.27928e-04, 2.33412e-04
261, 659, 2.08925e+01, 8.74071e+00, 7.92645e+01, 7.92645e+01, 7.20000e+01, 3.00455e-01, 1.47155e+00, 2.27928e-04, 2.33412e-04
262, 657, 2.08291e+01, 8.74371e+00, 8.43459e+01, 8.43459e+01, 7.20000e+01, 3.22679e-01, 1.43509e+00, 2.27928e-04, 2.33412e-04
263, 656, 2.07974e+01, 8.74644e+00, 7.94860e+01, 7.94860e+01, 7.20000e+01, 3.52134e-01, 1.45860e+00, 2.27928e-04, 2.33412e-04
264, 653, 2.07023e+01, 8.68939e+00, 7.99427e+01, 7.99427e+01, 7.20000e+01, 3.64472e-01, 1.40306e+00, 2.27928e-04, 2.33412e-04
265, 654, 2.07340e+01, 8.70990e+00, 8.23345e+01, 8.23345e+01, 7.20000e+01, 3.94495e-01, 1.42415e+00, 2.27928e-04, 2.33412e-04
266, 660, 2.09242e+01, 8.70509e+00, 9.09758e+01, 9.09758e+01, 7.20000e+01, 4.18182e-01, 1.42245e+00, 2.27928e-04, 2.33412e-04
267, 665, 2.10827e+01, 8.74526e+00, 1.00607e+02, 1.00607e+02, 7.20000e+01, 4.45113e-01, 1.44251e+00, 2.27928e-04, 2.33412e-04
268, 665, 2.10827e+01, 8.72768e+00, 1.08289e+02, 1.08289e+02, 7.20000e+01, 4.61654e-01, 1.39748e+00, 2.27928e-04, 2.33412e-04
269, 662, 2.09876e+01, 8.76356e+00, 1.23409e+02, 1.23409e+02, 7.20000e+01, 4.90937e-01, 1.47521e+00, 2.27928e-04, 2.33412e-04
270, 666, 2.11144e+01, 8.76549e+00, 1.37108e+02, 1.37108e+02, 7.20000e+01, 5.24024e-01, 1.42228e+00, 2.27928e-04, 2.33412e-04
271, 667, 2.11461e+01, 8.73147e+00, 1.49175e+02, 1.49175e+02, 7.20000e+01, 5.48726e-01, 1.41425e+00, 2.27928e-04, 2.33412e-04
272, 667, 2.11461e+01, 8.77542e+00, 1.54985e+02, 1.54985e+02, 7.20000e+01, 5.54723e-01, 1.43742e+00, 2.27928e-04, 2.33412e-04
273, 670, 2.12412e+01, 8.71720e+00, 1.73145e+02, 1.73145e+02, 7.20000e+01, 5.82090e-01, 1.38007e+00, 2.27928e-04, 2.33412e-04
274, 670, 2.12412e+01, 8.70003e+00, 1.80119e+02, 1.80119e+02, 7.20000e+01, 6.05970e-01, 1.40539e+00, 2.27928e-04, 2.33412e-04
275, 665, 2.10827e+01, 8.69248e+00, 1.93784e+02, 1.93784e+02, 7.20000e+01, 6.37594e-01, 1.42590e+00, 2.27928e-04, 2.33412e-04
276, 672, 2.13047e+01, 8.68930e+00, 2.03974e+02, 2.03974e+02, 7.20000e+01, 6.72619e-01, 1.49064e+00, 2.27928e-04, 2.33412e-04
277, 674, 2.13681e+01, 8.68751e+00, 2.17701e+02, 2.17701e+02, 7.20000e+01, 6.79525e-01, 1.49933e+00, 2.27928e-04, 2.33412e-04
278, 675, 2.13998e+01, 8.66672e+00, 2.30220e+02, 2.30220e+02, 7.20000e+01, 6.97778e-01, 1.49402e+00, 2.27928e-04, 2.33412e-04
279, 675, 2.13998e+01, 8.66375e+00, 2.46626e+02, 2.46626e+02, 7.20000e+01, 7.08148e-01, 1.50157e+00, 2.27928e-04, 2.33412e-04
280, 675, 2.13998e+01, 8.66948e+00, 2.56351e+02, 2.56351e+02, 7.20000e+01, 7.36296e-01, 1.47862e+00, 2.27928e-04, 2.33412e-04
281, 678, 2.14949e+01, 8.66585e+00, 2.66516e+02, 2.66516e+02, 7.20000e+01, 7.52212e-01, 1.47352e+00, 2.27928e-04, 2.33412e-04
282, 678, 2.14949e+01, 8.67579e+00, 2.69780e+02, 2.69780e+02, 7.20000e+01, 7.62537e-01, 1.50352e+00, 2.27928e-04, 2.33412e-04
283, 678, 2.14949e+01, 8.67645e+00, 2.84137e+02, 2.84137e+02, 7.20000e+01, 7.86136e-01, 1.50057e+00, 2.27928e-04, 2.33412e-04
284, 682, 2.16217e+01, 8.66429e+00, 2.93934e+02, 2.93934e+02, 7.20000e+01, 8.03519e-01, 1.51517e+00, 2.27928e-04, 2.33412e-04
285, 685, 2.17168e+01, 8.65155e+00, 3.01001e+02, 3.01001e+02, 7.20000e+01, 8.13139e-01, 1.55546e+00, 2.27928e-04, 2.33412e-04
286, 687, 2.17802e+01, 8.66997e+00, 3.06501e+02, 3.06501e+02, 7.20000e+01, 8.23872e-01, 1.59903e+00, 2.27928e-04, 2.33412e-04
287, 692, 2.19387e+01, 8.65439e+00, 3.17662e+02, 3.17662e+02, 7.20000e+01, 8.38150e-01, 1.56970e+00, 2.27928e-04, 2.33412e-04
288, 693, 2.19704e+01, 8.65883e+00, 3.20458e+02, 3.20458e+02, 7.20000e+01, 8.45599e-01, 1.57691e+00, 2.27928e-04, 2.33412e-04
289, 698, 2.21289e+01, 8.65093e+00, 3.24771e+02, 3.24771e+02, 7.20000e+01, 8.59599e-01, 1.61562e+00, 2.27928e-04, 2.33412e-04
290, 702, 2.22558e+01, 8.65263e+00, 3.26324e+02, 3.26324e+02, 7.20000e+01, 8.61823e-01, 1.65524e+00, 2.27928e-04, 2.33412e-04
291, 706, 2.23826e+01, 8.65274e+00, 3.27743e+02, 3.27743e+02, 7.20000e+01, 8.64023e-01, 1.68850e+00, 2.27928e-04, 2.33412e-04
292, 710, 2.25094e+01, 8.65231e+00, 3.29879e+02, 3.29879e+02, 7.20000e+01, 8.69014e-01, 1.73477e+00, 2.27928e-04, 2.33412e-04
293, 713, 2.26045e+01, 8.65339e+00, 3.32081e+02, 3.32081e+02, 7.20000e+01, 8.72370e-01, 1.77444e+00, 2.27928e-04, 2.33412e-04
294, 715, 2.26679e+01, 8.65932e+00, 3.35054e+02, 3.35054e+02, 7.20000e+01, 8.78322e-01, 1.80551e+00, 2.27928e-04, 2.33412e-04
295, 717, 2.27313e+01, 8.66091e+00, 3.34588e+02, 3.34588e+02, 7.20000e+01, 8.75872e-01, 1.85676e+00, 2.27928e-04, 2.33412e-04
296, 722, 2.28898e+01, 8.66988e+00, 3.42667e+02, 3.42667e+02, 7.20000e+01, 8.75346e-01, 1.85703e+00, 2.27928e-04, 2.33412e-04
297, 723, 2.29215e+01, 8.67146e+00, 3.49630e+02, 3.49630e+02, 7.20000e+01, 8.74136e-01, 1.87395e+00, 2.27928e-04, 2.33412e-04
298, 727, 2.30483e+01, 8.65273e+00, 3.54543e+02, 3.54543e+02, 7.20000e+01, 8.73453e-01, 1.84697e+00, 2.27928e-04, 2.33412e-04
299, 729, 2.31117e+01, 8.64642e+00, 3.54548e+02, 3.54548e+02, 7.20000e+01, 8.79287e-01, 1.85144e+00, 2.27928e-04, 2.33412e-04
300, 732, 2.32069e+01, 8.64634e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79781e-01, 1.87713e+00, 2.06470e-04, 2.33412e-04
301, 736, 2.33337e+01, 8.62965e+00, 3.57932e+02, 3.57932e+02, 7.20000e+01, 8.79076e-01, 1.84076e+00, 2.06470e-04, 2.33412e-04
302, 739, 2.34288e+01, 8.59959e+00, 3.51034e+02, 3.51034e+02, 7.20000e+01, 8.84980e-01, 1.83911e+00, 2.06470e-04, 2.33412e-04
303, 743, 2.35556e+01, 8.59385e+00, 3.51743e+02, 3.51743e+02, 7.20000e+01, 8.89637e-01, 1.82982e+00, 2.06470e-04, 2.33412e-04
304, 748, 2.37141e+01, 8.55194e+00, 3.49396e+02, 3.49396e+02, 7.20000e+01, 8.91711e-01, 1.85788e+00, 2.06470e-04, 2.33412e-04
305, 752, 2.38409e+01, 8.54219e+00, 3.50106e+02, 3.50106e+02, 7.20000e+01, 9.05585e-01, 1.88925e+00, 2.06470e-04, 2.33412e-04
306, 756, 2.39677e+01, 8.51073e+00, 3.47267e+02, 3.47267e+02, 7.20000e+01, 9.06085e-01, 1.86821e+00, 2.06470e-04, 2.33412e-04
307, 759, 2.40628e+01, 7.59001e+00, 2.55679e+02, 2.55679e+02, 7.20000e+01, 7.77339e-01, 1.94435e+00, 2.06470e-04, 2.33412e-04
308, 759, 2.40628e+01, 7.78503e+00, 2.56042e+02, 2.56042e+02, 7.20000e+01, 6.64032e-01, 2.09317e+00, 2.06470e-04, 2.33412e-04
309, 759, 2.40628e+01, 7.99816e+00, 2.55769e+02, 2.55769e+02, 7.20000e+01, 5.71805e-01, 2.26283e+00, 2.06470e-04, 2.33412e-04
310, 749, 2.37458e+01, 8.11341e+00, 1.99117e+02, 1.99117e+02, 7.20000e+01, 5.03338e-01, 2.39139e+00, 2.06470e-04, 2.33412e-04
311, 750, 2.37775e+01, 8.27019e+00, 1.87872e+02, 1.87872e+02, 7.20000e+01, 4.38667e-01, 2.64902e+00, 2.06470e-04, 2.33412e-04
312, 748, 2.37141e+01, 8.65043e+00, 1.88753e+02, 1.88753e+02, 7.20000e+01, 3.83690e-01, 2.76085e+00, 2.06470e-04, 2.33412e-04
313, 741, 2.34922e+01, 8.60682e+00, 1.44615e+02, 1.44615e+02, 7.20000e+01, 3.34683e-01, 2.76666e+00, 2.06470e-04, 2.33412e-04
314, 743, 2.35556e+01, 8.87544e+00, 1.45400e+02, 1.45400e+02, 7.20000e+01, 3.09556e-01, 2.55458e+00, 2.06470e-04, 2.33412e-04
315, 735, 2.33020e+01, 8.86691e+00, 1.21174e+02, 1.21174e+02, 7.20000e+01, 2.93878e-01, 2.34711e+00, 2.06470e-04, 2.33412e-04
316, 734, 2.32703e+01, 8.94503e+00, 1.20182e+02, 1.20182e+02, 7.20000e+01, 2.75204e-01, 2.21717e+00, 2.06470e-04, 2.33412e-04
317, 727, 2.30483e+01, 8.85750e+00, 9.74440e+01, 9.74440e+01, 7.20000e+01, 2.65475e-01, 2.05331e+00, 2.06470e-04, 2.33412e-04
318, 719, 2.27947e+01, 8.87199e+00, 9.66948e+01, 9.66948e+01, 7.20000e+01, 2.67038e-01, 1.89683e+00, 2.06470e-04, 2.33412e-04
319, 714, 2.26362e+01, 8.78942e+00, 8.32858e+01, 8.32858e+01, 7.20000e+01, 2.87115e-01, 1.77517e+00, 2.06470e-04, 2.33412e-04
320, 712, 2.25728e+01, 8.82671e+00, 8.90302e+01, 8.90302e+01, 7.20000e+01, 3.11798e-01, 1.84009e+00, 2.06470e-04, 2.33412e-04
