controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 348, 1.76078e+01, 8.80903e+00, 4.61397e+01, 4.61397e+01, 7.00000e+00, 3.82184e-01, 8.45592e-01
204, 345, 1.74560e+01, 8.80783e+00, 4.88146e+01, 4.88146e+01, 7.00000e+00, 4.00000e-01, 8.42904e-01
205, 346, 1.75066e+01, 8.71837e+00, 4.83728e+01, 4.83728e+01, 7.00000e+00, 4.04624e-01, 7.97180e-01
206, 347, 1.75572e+01, 8.72867e+00, 4.83182e+01, 4.83182e+01, 7.00000e+00, 4.12104e-01, 8.47228e-01
207, 350, 1.77090e+01, 8.71178e+00, 4.82090e+01, 4.82090e+01, 7.00000e+00, 4.25714e-01, 8.41209e-01
208, 346, 1.75066e+01, 8.74005e+00, 5.31459e+01, 5.31459e+01, 7.00000e+00, 4.47977e-01, 8.08845e-01
209, 347, 1.75572e+01, 8.70351e+00, 5.54387e+01, 5.54387e+01, 7.00000e+00, 4.69741e-01, 8.64596e-01
210, 350, 1.77090e+01, 8.74112e+00, 6.17711e+01, 6.17711e+01, 7.00000e+00, 4.85714e-01, 8.44855e-01
211, 349, 1.76584e+01, 8.72565e+00, 6.50960e+01, 6.50960e+01, 7.00000e+00, 4.95702e-01, 7.90741e-01
212, 348, 1.76078e+01, 8.68660e+00, 7.24539e+01, 7.24539e+01, 7.00000e+00, 5.05747e-01, 7.79731e-01
213, 350, 1.77090e+01, 8.67032e+00, 7.41462e+01, 7.41462e+01, 7.00000e+00, 5.22857e-01, 7.92364e-01
214, 349, 1.76584e+01, 8.73175e+00, 7.92096e+01, 7.92096e+01, 7.00000e+00, 5.41547e-01, 8.29873e-01
215, 351, 1.77596e+01, 8.67566e+00, 8.08593e+01, 8.08593e+01, 7.00000e+00, 5.49858e-01, 8.47966e-01
216, 350, 1.77090e+01, 8.73062e+00, 8.27103e+01, 8.27103e+01, 7.00000e+00, 5.65714e-01, 8.80931e-01
217, 354, 1.79114e+01, 8.75881e+00, 9.00253e+01, 9.00253e+01, 7.00000e+00, 5.98870e-01, 8.83106e-01
218, 357, 1.80631e+01, 8.78260e+00, 9.03066e+01, 9.03066e+01, 7.00000e+00, 6.07843e-01, 8.61019e-01
219, 359, 1.81643e+01, 8.76932e+00, 9.45613e+01, 9.45613e+01, 7.00000e+00, 6.21170e-01, 8.68436e-01
220, 359, 1.81643e+01, 8.78578e+00, 1.00129e+02, 1.00129e+02, 7.00000e+00, 6.32312e-01, 8.59947e-01
221, 360, 1.82149e+01, 8.76410e+00, 1.05539e+02, 1.05539e+02, 7.00000e+00, 6.50000e-01, 8.92676e-01
222, 361, 1.82655e+01, 8.79503e+00, 1.18400e+02, 1.18400e+02, 7.00000e+00, 6.53740e-01, 8.88536e-01
223, 360, 1.82149e+01, 8.81036e+00, 1.19565e+02, 1.19565e+02, 7.00000e+00, 6.61111e-01, 8.63182e-01
224, 361, 1.82655e+01, 8.80240e+00, 1.28293e+02, 1.28293e+02, 7.00000e+00, 6.75900e-01, 8.98086e-01
225, 359, 1.81643e+01, 8.80470e+00, 1.27409e+02, 1.27409e+02, 7.00000e+00, 6.82451e-01, 8.73534e-01
226, 362, 1.83161e+01, 8.76945e+00, 1.33919e+02, 1.33919e+02, 7.00000e+00, 6.90608e-01, 8.81588e-01
227, 364, 1.84173e+01, 8.79410e+00, 1.36048e+02, 1.36048e+02, 7.00000e+00, 7.03297e-01, 8.62339e-01
228, 365, 1.84679e+01, 8.79158e+00, 1.40538e+02, 1.40538e+02, 7.00000e+00, 7.23288e-01, 8.76422e-01
229, 367, 1.85691e+01, 8.79710e+00, 1.38190e+02, 1.38190e+02, 7.00000e+00, 7.32970e-01, 8.91483e-01
230, 369, 1.86703e+01, 8.82463e+00, 1.44238e+02, 1.44238e+02, 7.00000e+00, 7.50678e-01, 8.92808e-01
231, 372, 1.88221e+01, 8.84601e+00, 1.46421e+02, 1.46421e+02, 7.00000e+00, 7.71505e-01, 9.34646e-01
232, 373, 1.88727e+01, 8.83783e+00, 1.48974e+02, 1.48974e+02, 7.00000e+00, 7.74799e-01, 9.33088e-01
233, 375, 1.89739e+01, 8.82871e+00, 1.49902e+02, 1.49902e+02, 7.00000e+00, 7.78667e-01, 9.12295e-01
234, 377, 1.90751e+01, 8.80152e+00, 1.55688e+02, 1.55688e+02, 7.00000e+00, 7.74536e-01, 9.38150e-01
235, 381, 1.92775e+01, 8.81369e+00, 1.50816e+02, 1.50816e+02, 7.00000e+00, 7.79528e-01, 9.52065e-01
236, 385, 1.94799e+01, 8.82101e+00, 1.59564e+02, 1.59564e+02, 7.00000e+00, 7.84416e-01, 1.00411e+00
237, 387, 1.95811e+01, 8.84103e+00, 1.60999e+02, 1.60999e+02, 7.00000e+00, 7.90698e-01, 9.70631e-01
238, 391, 1.97834e+01, 8.82462e+00, 1.64875e+02, 1.64875e+02, 7.00000e+00, 8.03069e-01, 9.75260e-01
239, 392, 1.98340e+01, 8.84141e+00, 1.67291e+02, 1.67291e+02, 7.00000e+00, 8.08673e-01, 9.73922e-01
240, 396, 2.00364e+01, 8.84204e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.13131e-01, 9.97761e-01
241, 400, 2.02388e+01, 8.82558e+00, 1.70238e+02, 1.70238e+02, 2.10000e+01, 8.20000e-01, 1.02920e+00
242, 401, 2.02894e+01, 8.83002e+00, 1.73372e+02, 1.73372e+02, 2.10000e+01, 8.15461e-01, 9.85369e-01
243, 402, 2.03400e+01, 8.80276e+00, 1.75338e+02, 1.75338e+02, 2.10000e+01, 8.18408e-01, 9.71495e-01
244, 405, 2.04918e+01, 8.75752e+00, 1.73536e+02, 1.73536e+02, 2.10000e+01, 8.17284e-01, 9.75888e-01
245, 407, 2.05930e+01, 8.71199e+00, 1.76593e+02, 1.76593e+02, 2.10000e+01, 8.25553e-01, 9.72279e-01
246, 408, 2.06436e+01, 8.65079e+00, 1.73645e+02, 1.73645e+02, 2.10000e+01, 8.40686e-01, 9.75418e-01
247, 410, 2.07448e+01, 7.99852e+00, 1.28946e+02, 1.28946e+02, 2.10000e+01, 7.41463e-01, 1.00788e+00
248, 411, 2.07954e+01, 8.12074e+00, 1.31621e+02, 1.31621e+02, 2.10000e+01, 6.54501e-01, 1.08054e+00
249, 413, 2.08966e+01, 8.21486e+00, 1.27806e+02, 1.27806e+02, 2.10000e+01, 5.81114e-01, 1.15639e+00
250, 402, 2.03400e+01, 8.41334e+00, 1.07520e+02, 1.07520e+02, 2.10000e+01, 5.29851e-01, 1.17273e+00
251, 403, 2.03906e+01, 8.49590e+00, 1.00150e+02, 1.00150e+02, 2.10000e+01, 4.71464e-01, 1.31602e+00
252, 404, 2.04412e+01, 8.72499e+00, 1.03600e+02, 1.03600e+02, 2.10000e+01, 4.30693e-01, 1.37001e+00
253, 401, 2.02894e+01, 8.69973e+00, 7.74045e+01, 7.74045e+01, 2.10000e+01, 3.91521e-01, 1.41192e+00
254, 404, 2.04412e+01, 8.87341e+00, 8.13350e+01, 8.13350e+01, 2.10000e+01, 3.61386e-01, 1.31730e+00
255, 399, 2.01882e+01, 8.86061e+00, 6.48420e+01, 6.48420e+01, 2.10000e+01, 3.43358e-01, 1.18555e+00
256, 402, 2.03400e+01, 8.96416e+00, 6.40996e+01, 6.40996e+01, 2.10000e+01, 3.33333e-01, 1.21050e+00
257, 391, 1.97834e+01, 8.87813e+00, 4.87002e+01, 4.87002e+01, 2.10000e+01, 3.27366e-01, 1.17692e+00
258, 390, 1.97328e+01, 8.89900e+00, 5.09929e+01, 5.09929e+01, 2.10000e+01, 3.25641e-01, 1.15423e+00
259, 384, 1.94293e+01, 8.84136e+00, 4.35431e+01, 4.35431e+01, 2.10000e+01, 3.30729e-01, 1.09540e+00
260, 384, 1.94293e+01, 8.88429e+00, 4.80194e+01, 4.80194e+01, 2.10000e+01, 3.41146e-01, 1.08124e+00
261, 382, 1.93281e+01, 8.87401e+00, 4.76886e+01, 4.76886e+01, 2.10000e+01, 3.66492e-01, 1.00365e+00
262, 383, 1.93787e+01, 8.85317e+00, 4.98706e+01, 4.98706e+01, 2.10000e+01, 3.68146e-01, 9.80564e-01
263, 384, 1.94293e+01, 8.83716e+00, 5.24363e+01, 5.24363e+01, 2.10000e+01, 3.80208e-01, 1.00235e+00
264, 381, 1.92775e+01, 8.79085e+00, 5.95381e+01, 5.95381e+01, 2.10000e+01, 3.91076e-01, 9.08699e-01
265, 383, 1.93787e+01, 8.85753e+00, 6.20630e+01, 6.20630e+01, 2.10000e+01, 4.12533e-01, 9.74824e-01
266, 384, 1.94293e+01, 8.80374e+00, 6.56113e+01, 6.56113e+01, 2.10000e+01, 4.37500e-01, 9.23006e-01
267, 383, 1.93787e+01, 8.81855e+00, 6.77286e+01, 6.77286e+01, 2.10000e+01, 4.54308e-01, 9.16451e-01
268, 387, 1.95811e+01, 8.81290e+00, 7.40611e+01, 7.40611e+01, 2.10000e+01, 4.72868e-01, 9.36578e-01
269, 386, 1.95305e+01, 8.85698e+00, 7.88776e+01, 7.88776e+01, 2.10000e+01, 4.79275e-01, 9.34103e-01
270, 386, 1.95305e+01, 8.82252e+00, 8.19346e+01, 8.19346e+01, 2.10000e+01, 5.00000e-01, 9.30856e-01
271, 390, 1.97328e+01, 8.84157e+00, 8.29718e+01, 8.29718e+01, 2.10000e+01, 5.05128e-01, 9.75696e-01
272, 389, 1.96823e+01, 8.86249e+00, 8.80982e+01, 8.80982e+01, 2.10000e+01, 5.26992e-01, 9.23917e-01
273, 388, 1.96317e+01, 8.83914e+00, 9.05001e+01, 9.05001e+01, 2.10000e+01, 5.41237e-01, 9.13659e-01
274, 389, 1.96823e+01, 8.79712e+00, 9.27980e+01, 9.27980e+01, 2.10000e+01, 5.60411e-01, 8.87418e-01
275, 390, 1.97328e+01, 8.76964e+00, 1.03521e+02, 1.03521e+02, 2.10000e+01, 5.82051e-01, 8.91488e-01
276, 388, 1.96317e+01, 8.78124e+00, 1.08652e+02, 1.08652e+02, 2.10000e+01, 6.08247e-01, 9.02435e-01
277, 385, 1.94799e+01, 8.78919e+00, 1.09466e+02, 1.09466e+02, 2.10000e+01, 6.23377e-01, 9.20015e-01
278, 386, 1.95305e+01, 8.77264e+00, 1.13734e+02, 1.13734e+02, 2.10000e+01, 6.50259e-01, 9.10118e-01
279, 387, 1.95811e+01, 8.78199e+00, 1.12456e+02, 1.12456e+02, 2.10000e+01, 6.66667e-01, 9.17821e-01
280, 388, 1.96317e+01, 8.79184e+00, 1.15841e+02, 1.15841e+02, 2.10000e+01, 6.80412e-01, 8.96093e-01
281, 387, 1.95811e+01, 8.77109e+00, 1.21737e+02, 1.21737e+02, 2.10000e+01, 7.05426e-01, 8.75959e-01
282, 387, 1.95811e+01, 8.81615e+00, 1.29265e+02, 1.29265e+02, 2.10000e+01, 7.20930e-01, 9.40553e-01
283, 385, 1.94799e+01, 8.78454e+00, 1.30522e+02, 1.30522e+02, 2.10000e+01, 7.53247e-01, 8.90368e-01
284, 387, 1.95811e+01, 8.79730e+00, 1.35599e+02, 1.35599e+02, 2.10000e+01, 7.54522e-01, 9.36955e-01
285, 386, 1.95305e+01, 8.76007e+00, 1.36140e+02, 1.36140e+02, 2.10000e+01, 7.61658e-01, 9.61026e-01
286, 385, 1.94799e+01, 8.76514e+00, 1.35594e+02, 1.35594e+02, 2.10000e+01, 7.63636e-01, 9.40636e-01
287, 388, 1.96317e+01, 8.75838e+00, 1.43668e+02, 1.43668e+02, 2.10000e+01, 7.80928e-01, 9.34186e-01
288, 390, 1.97328e+01, 8.71180e+00, 1.48126e+02, 1.48126e+02, 2.10000e+01, 7.79487e-01, 9.53431e-01
289, 392, 1.98340e+01, 8.74572e+00, 1.53803e+02, 1.53803e+02, 2.10000e+01, 7.90816e-01, 9.65780e-01
290, 397, 2.00870e+01, 8.68776e+00, 1.56253e+02, 1.56253e+02, 2.10000e+01, 8.03526e-01, 9.43285e-01
291, 397, 2.00870e+01, 8.67980e+00, 1.65097e+02, 1.65097e+02, 2.10000e+01, 8.06045e-01, 1.00496e+00
292, 399, 2.01882e+01, 8.68627e+00, 1.71539e+02, 1.71539e+02, 2.10000e+01, 8.17043e-01, 1.01952e+00
293, 400, 2.02388e+01, 8.75312e+00, 1.76834e+02, 1.76834e+02, 2.10000e+01, 8.20000e-01, 1.04024e+00
294, 402, 2.03400e+01, 8.75190e+00, 1.75808e+02, 1.75808e+02, 2.10000e+01, 8.18408e-01, 1.03210e+00
295, 404, 2.04412e+01, 8.75394e+00, 1.76299e+02, 1.76299e+02, 2.10000e+01, 8.16832e-01, 1.06631e+00
296, 406, 2.05424e+01, 8.78313e+00, 1.79411e+02, 1.79411e+02, 2.10000e+01, 8.17734e-01, 1.06223e+00
297, 410, 2.07448e+01, 8.73848e+00, 1.79850e+02, 1.79850e+02, 2.10000e+01, 8.14634e-01, 1.09881e+00
298, 412, 2.08460e+01, 8.70143e+00, 1.78654e+02, 1.78654e+02, 2.10000e+01, 8.10680e-01, 1.07094e+00
299, 412, 2.08460e+01, 8.68027e+00, 1.75488e+02, 1.75488e+02, 2.10000e+01, 8.17961e-01, 1.01729e+00
300, 414, 2.09472e+01, 8.65344e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.28502e-01, 1.03523e+00
301, 418, 2.11496e+01, 8.61707e+00, 1.87355e+02, 1.87355e+02, 1.70000e+01, 8.39713e-01, 1.05339e+00
302, 422, 2.13520e+01, 8.58545e+00, 1.83881e+02, 1.83881e+02, 1.70000e+01, 8.38863e-01, 1.03020e+00
303, 424, 2.14531e+01, 8.57883e+00, 1.85172e+02, 1.85172e+02, 1.70000e+01, 8.44340e-01, 1.04170e+00
304, 426, 2.15543e+01, 8.56984e+00, 1.86537e+02, 1.86537e+02, 1.70000e+01, 8.47418e-01, 1.07694e+00
305, 429, 2.17061e+01, 8.55769e+00, 1.81460e+02, 1.81460e+02, 1.70000e+01, 8.53147e-01, 1.05851e+00
306, 431, 2.18073e+01, 8.55635e+00, 1.83153e+02, 1.83153e+02, 1.70000e+01, 8.58469e-01, 1.06729e+00
307, 432, 2.18579e+01, 8.08564e+00, 1.38237e+02, 1.38237e+02, 1.70000e+01, 7.70833e-01, 1.12617e+00
308, 434, 2.19591e+01, 8.19290e+00, 1.38238e+02, 1.38238e+02, 1.70000e+01, 7.00461e-01, 1.20145e+00
309, 434, 2.19591e+01, 8.32284e+00, 1.38709e+02, 1.38709e+02, 1.70000e+01, 6.22120e-01, 1.27595e+00
310, 427, 2.16049e+01, 8.39070e+00, 1.12422e+02, 1.12422e+02, 1.70000e+01, 5.80796e-01, 1.25319e+00
311, 430, 2.17567e+01, 8.48034e+00, 1.05985e+02, 1.05985e+02, 1.70000e+01, 5.27907e-01, 1.37262e+00
312, 429, 2.17061e+01, 8.66153e+00, 9.83923e+01, 9.83923e+01, 1.70000e+01, 4.87179e-01, 1.45556e+00
313, 422, 2.13520e+01, 8.70788e+00, 7.95615e+01, 7.95615e+01, 1.70000e+01, 4.66825e-01, 1.43091e+00
314, 424, 2.14531e+01, 8.85845e+00, 7.98345e+01, 7.98345e+01, 1.70000e+01, 4.48113e-01, 1.36075e+00
315, 422, 2.13520e+01, 8.83879e+00, 6.51498e+01, 6.51498e+01, 1.70000e+01, 4.26540e-01, 1.29331e+00
316, 422, 2.13520e+01, 8.88710e+00, 6.11717e+01, 6.11717e+01, 1.70000e+01, 4.26540e-01, 1.22247e+00
317, 421, 2.13014e+01, 8.72318e+00, 5.16397e+01, 5.16397e+01, 1.70000e+01, 4.20428e-01, 1.14319e+00
318, 419, 2.12002e+01, 8.75161e+00, 4.76546e+01, 4.76546e+01, 1.70000e+01, 4.08115e-01, 1.16445e+00
319, 417, 2.10990e+01, 8.65559e+00, 4.53191e+01, 4.53191e+01, 1.70000e+01, 4.10072e-01, 1.11312e+00
320, 417, 2.10990e+01, 8.63623e+00, 4.86148e+01, 4.86148e+01, 1.70000e+01, 4.19664e-01, 1.12622e+00
321, 418, 2.11496e+01, 8.67848e+00, 4.25210e+01, 4.25210e+01, 1.70000e+01, 4.18660e-01, 1.17696e+00
322, 414, 2.09472e+01, 8.72018e+00, 4.72039e+01, 4.72039e+01, 1.70000e+01, 4.22705e-01, 1.09055e+00
323, 411, 2.07954e+01, 8.75815e+00, 5.27523e+01, 5.27523e+01, 1.70000e+01, 4.18491e-01, 1.11108e+00
324, 410, 2.07448e+01, 8.72667e+00, 5.21364e+01, 5.21364e+01, 1.70000e+01, 4.36585e-01, 1.07912e+00
325, 404, 2.04412e+01, 8.74583e+00, 5.37012e+01, 5.37012e+01, 1.70000e+01, 4.45545e-01, 1.04259e+00
326, 399, 2.01882e+01, 8.78531e+00, 5.92560e+01, 5.92560e+01, 1.70000e+01, 4.66165e-01, 9.83016e-01
327, 399, 2.01882e+01, 8.72712e+00, 6.39574e+01, 6.39574e+01, 1.70000e+01, 4.86216e-01, 9.77626e-01
328, 397, 2.00870e+01, 8.75302e+00, 6.22919e+01, 6.22919e+01, 1.70000e+01, 4.96222e-01, 9.71859e-01
329, 397, 2.00870e+01, 8.72726e+00, 6.55127e+01, 6.55127e+01, 1.70000e+01, 5.16373e-01, 1.03792e+00
330, 398, 2.01376e+01, 8.76040e+00, 7.02621e+01, 7.02621e+01, 1.70000e+01, 5.22613e-01, 1.00804e+00
331, 392, 1.98340e+01, 8.73510e+00, 7.29949e+01, 7.29949e+01, 1.70000e+01, 5.38265e-01, 1.02312e+00
332, 393, 1.98846e+01, 8.70338e+00, 7.20123e+01, 7.20123e+01, 1.70000e+01, 5.62341e-01, 9.73247e-01
333, 393, 1.98846e+01, 8.69673e+00, 7.52063e+01, 7.52063e+01, 1.70000e+01, 5.62341e-01, 1.00378e+00
334, 392, 1.98340e+01, 8.71700e+00, 8.35149e+01, 8.35149e+01, 1.70000e+01, 5.61224e-01, 9.96723e-01
335, 391, 1.97834e+01, 8.80561e+00, 8.85104e+01, 8.85104e+01, 1.70000e+01, 5.72890e-01, 9.81579e-01
336, 389, 1.96823e+01, 8.78629e+00, 9.54433e+01, 9.54433e+01, 1.70000e+01, 5.88689e-01, 1.02340e+00
337, 389, 1.96823e+01, 8.80215e+00, 9.95309e+01, 9.95309e+01, 1.70000e+01, 6.01542e-01, 1.01611e+00
338, 392, 1.98340e+01, 8.78751e+00, 1.04034e+02, 1.04034e+02, 1.70000e+01, 6.12245e-01, 9.84996e-01
339, 393, 1.98846e+01, 8.81604e+00, 1.10168e+02, 1.10168e+02, 1.70000e+01, 6.20865e-01, 9.50812e-01
340, 395, 1.99858e+01, 8.81371e+00, 1.11540e+02, 1.11540e+02, 1.70000e+01, 6.30380e-01, 1.00200e+00
341, 392, 1.98340e+01, 8.86710e+00, 1.18590e+02, 1.18590e+02, 1.70000e+01, 6.40306e-01, 9.58364e-01
342, 394, 1.99352e+01, 8.78491e+00, 1.21593e+02, 1.21593e+02, 1.70000e+01, 6.64975e-01, 9.70907e-01
343, 395, 1.99858e+01, 8.77911e+00, 1.23725e+02, 1.23725e+02, 1.70000e+01, 6.73418e-01, 9.95661e-01
344, 393, 1.98846e+01, 8.78029e+00, 1.27014e+02, 1.27014e+02, 1.70000e+01, 6.84478e-01, 9.35190e-01
345, 395, 1.99858e+01, 8.77107e+00, 1.32800e+02, 1.32800e+02, 1.70000e+01, 7.03797e-01, 9.72802e-01
346, 398, 2.01376e+01, 8.76692e+00, 1.34383e+02, 1.34383e+02, 1.70000e+01, 7.18593e-01, 9.47513e-01
347, 399, 2.01882e+01, 8.78288e+00, 1.38947e+02, 1.38947e+02, 1.70000e+01, 7.19298e-01, 9.82683e-01
348, 399, 2.01882e+01, 8.77912e+00, 1.39056e+02, 1.39056e+02, 1.70000e+01, 7.24311e-01, 1.01672e+00
349, 402, 2.03400e+01, 8.73018e+00, 1.37255e+02, 1.37255e+02, 1.70000e+01, 7.41294e-01, 1.00584e+00
350, 402, 2.03400e+01, 8.74534e+00, 1.39460e+02, 1.39460e+02, 1.70000e+01, 7.43781e-01, 1.03588e+00
351, 400, 2.02388e+01, 8.77649e+00, 1.40493e+02, 1.40493e+02, 1.70000e+01, 7.62500e-01, 1.01126e+00
352, 398, 2.01376e+01, 8.82374e+00, 1.50887e+02, 1.50887e+02, 1.70000e+01, 7.88945e-01, 9.89907e-01
353, 399, 2.01882e+01, 8.81519e+00, 1.49740e+02, 1.49740e+02, 1.70000e+01, 7.96992e-01, 9.80966e-01
354, 395, 1.99858e+01, 8.82661e+00, 1.60974e+02, 1.60974e+02, 1.70000e+01, 8.05063e-01, 9.75988e-01
355, 397, 2.00870e+01, 8.79439e+00, 1.60592e+02, 1.60592e+02, 1.70000e+01, 8.23678e-01, 9.60463e-01
356, 402, 2.03400e+01, 8.78783e+00, 1.65730e+02, 1.65730e+02, 1.70000e+01, 8.28358e-01, 9.91881e-01
357, 404, 2.04412e+01, 8.74558e+00, 1.65784e+02, 1.65784e+02, 1.70000e+01, 8.29208e-01, 9.83528e-01
358, 404, 2.04412e+01, 8.76485e+00, 1.67968e+02, 1.67968e+02, 1.70000e+01, 8.31683e-01, 1.01803e+00
359, 407, 2.05930e+01, 8.77223e+00, 1.74137e+02, 1.74137e+02, 1.70000e+01, 8.37838e-01, 1.04826e+00
360, 410, 2.07448e+01, 8.75666e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.41463e-01, 1.00792e+00
361, 412, 2.08460e+01, 8.69189e+00, 1.74191e+02, 1.74191e+02, 9.00000e+00, 8.44660e-01, 1.01040e+00
362, 415, 2.09978e+01, 8.67103e+00, 1.72553e+02, 1.72553e+02, 9.00000e+00, 8.45783e-01, 1.00077e+00
363, 419, 2.12002e+01, 8.63975e+00, 1.72914e+02, 1.72914e+02, 9.00000e+00, 8.59189e-01, 1.02234e+00
364, 421, 2.13014e+01, 8.63181e+00, 1.73678e+02, 1.73678e+02, 9.00000e+00, 8.52732e-01, 1.00848e+00
365, 424, 2.14531e+01, 8.60153e+00, 1.76135e+02, 1.76135e+02, 9.00000e+00, 8.70283e-01, 1.05230e+00
366, 426, 2.15543e+01, 8.57770e+00, 1.77718e+02, 1.77718e+02, 9.00000e+00, 8.80282e-01, 1.07890e+00
367, 427, 2.16049e+01, 8.05018e+00, 1.42163e+02, 1.42163e+02, 9.00000e+00, 7.93911e-01, 1.11224e+00
368, 428, 2.16555e+01, 8.16938e+00, 1.41399e+02, 1.41399e+02, 9.00000e+00, 7.17290e-01, 1.18571e+00
369, 428, 2.16555e+01, 8.28799e+00, 1.40744e+02, 1.40744e+02, 9.00000e+00, 6.44860e-01, 1.21805e+00
370, 421, 2.13014e+01, 8.34926e+00, 1.28530e+02, 1.28530e+02, 9.00000e+00, 5.91449e-01, 1.24424e+00
371, 424, 2.14531e+01, 8.40542e+00, 1.23879e+02, 1.23879e+02, 9.00000e+00, 5.54245e-01, 1.33014e+00
372, 426, 2.15543e+01, 8.63488e+00, 1.31341e+02, 1.31341e+02, 9.00000e+00, 5.18779e-01, 1.41447e+00
373, 428, 2.16555e+01, 8.59871e+00, 1.12595e+02, 1.12595e+02, 9.00000e+00, 4.85981e-01, 1.37269e+00
374, 429, 2.17061e+01, 8.72679e+00, 1.21064e+02, 1.21064e+02, 9.00000e+00, 4.66200e-01, 1.27654e+00
375, 425, 2.15037e+01, 8.67480e+00, 1.05948e+02, 1.05948e+02, 9.00000e+00, 4.56471e-01, 1.18078e+00
376, 423, 2.14026e+01, 8.77567e+00, 1.08454e+02, 1.08454e+02, 9.00000e+00, 4.60993e-01, 1.23881e+00
377, 416, 2.10484e+01, 8.76860e+00, 9.51834e+01, 9.51834e+01, 9.00000e+00, 4.56731e-01, 1.24911e+00
378, 416, 2.10484e+01, 8.81604e+00, 9.25438e+01, 9.25438e+01, 9.00000e+00, 4.42308e-01, 1.20161e+00
379, 414, 2.09472e+01, 8.77906e+00, 8.29186e+01, 8.29186e+01, 9.00000e+00, 4.42029e-01, 1.16717e+00
380, 415, 2.09978e+01, 8.77932e+00, 8.01942e+01, 8.01942e+01, 9.00000e+00, 4.36145e-01, 1.03806e+00
381, 414, 2.09472e+01, 8.76263e+00, 7.75942e+01, 7.75942e+01, 9.00000e+00, 4.27536e-01, 1.05749e+00
382, 412, 2.08460e+01, 8.78811e+00, 7.64599e+01, 7.64599e+01, 9.00000e+00, 4.19903e-01, 1.06070e+00
383, 409, 2.06942e+01, 8.76772e+00, 7.23775e+01, 7.23775e+01, 9.00000e+00, 4.22983e-01, 1.08830e+00
384, 411, 2.07954e+01, 8.75292e+00, 7.73965e+01, 7.73965e+01, 9.00000e+00, 4.28224e-01, 1.06171e+00
385, 409, 2.06942e+01, 8.75358e+00, 7.57651e+01, 7.57651e+01, 9.00000e+00, 4.22983e-01, 1.03727e+00
386, 410, 2.07448e+01, 8.79080e+00, 7.47757e+01, 7.47757e+01, 9.00000e+00, 4.12195e-01, 1.05893e+00
387, 406, 2.05424e+01, 8.81005e+00, 7.64814e+01, 7.64814e+01, 9.00000e+00, 4.08867e-01, 1.04007e+00
388, 404, 2.04412e+01, 8.80594e+00, 7.76054e+01, 7.76054e+01, 9.00000e+00, 4.15842e-01, 1.07448e+00
389, 408, 2.06436e+01, 8.80031e+00, 8.18835e+01, 8.18835e+01, 9.00000e+00, 4.31373e-01, 1.04789e+00
390, 410, 2.07448e+01, 8.77017e+00, 9.06348e+01, 9.06348e+01, 9.00000e+00, 4.31707e-01, 1.07374e+00
391, 411, 2.07954e+01, 8.80773e+00, 9.29309e+01, 9.29309e+01, 9.00000e+00, 4.35523e-01, 9.88302e-01
392, 413, 2.08966e+01, 8.74895e+00, 9.55552e+01, 9.55552e+01, 9.00000e+00, 4.47942e-01, 1.00490e+00
393, 412, 2.08460e+01, 8.73698e+00, 1.04136e+02, 1.04136e+02, 9.00000e+00, 4.70874e-01, 9.70378e-01
394, 412, 2.08460e+01, 8.77756e+00, 1.00465e+02, 1.00465e+02, 9.00000e+00, 4.78155e-01, 9.82822e-01
395, 411, 2.07954e+01, 8.79607e+00, 1.06030e+02, 1.06030e+02, 9.00000e+00, 5.01217e-01, 1.01075e+00
396, 410, 2.07448e+01, 8.74669e+00, 1.08869e+02, 1.08869e+02, 9.00000e+00, 5.21951e-01, 9.43606e-01
397, 410, 2.07448e+01, 8.79525e+00, 1.10576e+02, 1.10576e+02, 9.00000e+00, 5.39024e-01, 9.56595e-01
398, 412, 2.08460e+01, 8.79790e+00, 1.12872e+02, 1.12872e+02, 9.00000e+00, 5.48544e-01, 9.92462e-01
399, 407, 2.05930e+01, 8.82476e+00, 1.14183e+02, 1.14183e+02, 9.00000e+00, 5.74939e-01, 9.71181e-01
400, 410, 2.07448e+01, 8.82903e+00, 1.17279e+02, 1.17279e+02, 9.00000e+00, 5.85366e-01, 9.81709e-01
401, 407, 2.05930e+01, 8.81779e+00, 1.26122e+02, 1.26122e+02, 9.00000e+00, 5.87224e-01, 9.26227e-01
402, 403, 2.03906e+01, 8.82852e+00, 1.28001e+02, 1.28001e+02, 9.00000e+00, 6.22829e-01, 9.28475e-01
403, 404, 2.04412e+01, 8.84428e+00, 1.27124e+02, 1.27124e+02, 9.00000e+00, 6.33663e-01, 9.27338e-01
404, 404, 2.04412e+01, 8.80818e+00, 1.31109e+02, 1.31109e+02, 9.00000e+00, 6.55941e-01, 9.83045e-01
405, 407, 2.05930e+01, 8.79896e+00, 1.33507e+02, 1.33507e+02, 9.00000e+00, 6.60934e-01, 9.57068e-01
406, 405, 2.04918e+01, 8.83776e+00, 1.42831e+02, 1.42831e+02, 9.00000e+00, 6.69136e-01, 9.89077e-01
