controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 739, 2.15763e+01, 8.72049e+00, 9.03645e+01, 9.03645e+01, 5.50000e+01, 3.66712e-01, 1.73687e+00
204, 741, 2.16347e+01, 8.72651e+00, 9.48279e+01, 9.48279e+01, 5.50000e+01, 3.80567e-01, 1.72902e+00
205, 741, 2.16347e+01, 8.69082e+00, 1.05122e+02, 1.05122e+02, 5.50000e+01, 3.96761e-01, 1.73415e+00
206, 748, 2.18391e+01, 8.72016e+00, 1.12073e+02, 1.12073e+02, 5.50000e+01, 4.25134e-01, 1.73622e+00
207, 749, 2.18683e+01, 8.72617e+00, 1.27346e+02, 1.27346e+02, 5.50000e+01, 4.45928e-01, 1.61342e+00
208, 752, 2.19559e+01, 8.72076e+00, 1.35465e+02, 1.35465e+02, 5.50000e+01, 4.68085e-01, 1.60746e+00
209, 749, 2.18683e+01, 8.71492e+00, 1.49747e+02, 1.49747e+02, 5.50000e+01, 4.89987e-01, 1.67728e+00
210, 750, 2.18975e+01, 8.71310e+00, 1.56337e+02, 1.56337e+02, 5.50000e+01, 5.20000e-01, 1.68012e+00
211, 754, 2.20143e+01, 8.69082e+00, 1.67687e+02, 1.67687e+02, 5.50000e+01, 5.42440e-01, 1.64453e+00
212, 756, 2.20727e+01, 8.69267e+00, 1.74236e+02, 1.74236e+02, 5.50000e+01, 5.54233e-01, 1.57902e+00
213, 758, 2.21311e+01, 8.68159e+00, 1.92032e+02, 1.92032e+02, 5.50000e+01, 5.73879e-01, 1.70964e+00
214, 755, 2.20435e+01, 8.67415e+00, 2.05195e+02, 2.05195e+02, 5.50000e+01, 5.97351e-01, 1.63256e+00
215, 757, 2.21019e+01, 8.67097e+00, 2.22354e+02, 2.22354e+02, 5.50000e+01, 6.24835e-01, 1.69639e+00
216, 757, 2.21019e+01, 8.68119e+00, 2.24775e+02, 2.24775e+02, 5.50000e+01, 6.28798e-01, 1.75270e+00
217, 758, 2.21311e+01, 8.69392e+00, 2.48813e+02, 2.48813e+02, 5.50000e+01, 6.54354e-01, 1.73318e+00
218, 760, 2.21895e+01, 8.69921e+00, 2.52513e+02, 2.52513e+02, 5.50000e+01, 6.69737e-01, 1.68864e+00
219, 765, 2.23355e+01, 8.69012e+00, 2.65789e+02, 2.65789e+02, 5.50000e+01, 6.79739e-01, 1.70006e+00
220, 767, 2.23938e+01, 8.69863e+00, 2.84612e+02, 2.84612e+02, 5.50000e+01, 6.89700e-01, 1.70731e+00
221, 772, 2.25398e+01, 8.66338e+00, 2.95158e+02, 2.95158e+02, 5.50000e+01, 7.05959e-01, 1.73167e+00
222, 772, 2.25398e+01, 8.69115e+00, 3.12681e+02, 3.12681e+02, 5.50000e+01, 7.21503e-01, 1.77723e+00
223, 780, 2.27734e+01, 8.64683e+00, 3.25292e+02, 3.25292e+02, 5.50000e+01, 7.39744e-01, 1.81225e+00
224, 784, 2.28902e+01, 8.63727e+00, 3.28349e+02, 3.28349e+02, 5.50000e+01, 7.44898e-01, 1.85387e+00
225, 789, 2.30362e+01, 8.60549e+00, 3.36682e+02, 3.36682e+02, 5.50000e+01, 7.57921e-01, 1.82895e+00
226, 792, 2.31238e+01, 8.61898e+00, 3.40940e+02, 3.40940e+02, 5.50000e+01, 7.72727e-01, 1.83114e+00
227, 792, 2.31238e+01, 8.61465e+00, 3.41814e+02, 3.41814e+02, 5.50000e+01, 7.85354e-01, 1.88236e+00
228, 795, 2.32114e+01, 8.64197e+00, 3.46509e+02, 3.46509e+02, 5.50000e+01, 7.97484e-01, 1.84715e+00
229, 800, 2.33573e+01, 8.65262e+00, 3.54310e+02, 3.54310e+02, 5.50000e+01, 8.15000e-01, 1.86017e+00
230, 803, 2.34449e+01, 8.64979e+00, 3.57361e+02, 3.57361e+02, 5.50000e+01, 8.21918e-01, 1.88510e+00
231, 806, 2.35325e+01, 8.63028e+00, 3.63361e+02, 3.63361e+02, 5.50000e+01, 8.30025e-01, 1.91319e+00
232, 812, 2.37077e+01, 8.60860e+00, 3.70196e+02, 3.70196e+02, 5.50000e+01, 8.43596e-01, 1.90367e+00
233, 815, 2.37953e+01, 8.62066e+00, 3.77301e+02, 3.77301e+02, 5.50000e+01, 8.50307e-01, 1.94628e+00
234, 819, 2.39121e+01, 8.60798e+00, 3.88236e+02, 3.88236e+02, 5.50000e+01, 8.57143e-01, 1.94794e+00
235, 821, 2.39705e+01, 8.60608e+00, 3.87362e+02, 3.87362e+02, 5.50000e+01, 8.58709e-01, 1.98571e+00
236, 826, 2.41165e+01, 8.59529e+00, 3.94096e+02, 3.94096e+02, 5.50000e+01, 8.75303e-01, 2.00878e+00
237, 828, 2.41748e+01, 8.61792e+00, 3.96880e+02, 3.96880e+02, 5.50000e+01, 8.76812e-01, 2.07543e+00
238, 830, 2.42332e+01, 8.63163e+00, 3.98464e+02, 3.98464e+02, 5.50000e+01, 8.79518e-01, 2.07009e+00
239, 835, 2.43792e+01, 8.62528e+00, 4.03868e+02, 4.03868e+02, 5.50000e+01, 8.83832e-01, 2.09717e+00
240, 838, 2.44668e+01, 8.63019e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.86635e-01, 2.07720e+00
241, 843, 2.46128e+01, 8.61679e+00, 4.12821e+02, 4.12821e+02, 3.90000e+01, 8.90866e-01, 2.08166e+00
242, 848, 2.47588e+01, 8.60131e+00, 4.17188e+02, 4.17188e+02, 3.90000e+01, 8.89151e-01, 2.12930e+00
243, 854, 2.49340e+01, 8.56654e+00, 4.18170e+02, 4.18170e+02, 3.90000e+01, 8.92272e-01, 2.14898e+00
244, 862, 2.51675e+01, 8.52813e+00, 4.19644e+02, 4.19644e+02, 3.90000e+01, 8.92111e-01, 2.17890e+00
245, 864, 2.52259e+01, 8.49594e+00, 4.15550e+02, 4.15550e+02, 3.90000e+01, 8.94676e-01, 2.17538e+00
246, 870, 2.54011e+01, 8.47691e+00, 4.15168e+02, 4.15168e+02, 3.90000e+01, 9.00000e-01, 2.15383e+00
247, 875, 2.55471e+01, 7.66403e+00, 3.10965e+02, 3.10965e+02, 3.90000e+01, 7.95429e-01, 2.24548e+00
248, 877, 2.56055e+01, 7.79654e+00, 3.10495e+02, 3.10495e+02, 3.90000e+01, 6.95553e-01, 2.37323e+00
249, 877, 2.56055e+01, 7.98956e+00, 3.09894e+02, 3.09894e+02, 3.90000e+01, 6.15735e-01, 2.51816e+00
250, 868, 2.53427e+01, 8.07956e+00, 2.37729e+02, 2.37729e+02, 3.90000e+01, 5.57604e-01, 2.64231e+00
251, 869, 2.53719e+01, 8.20990e+00, 2.19108e+02, 2.19108e+02, 3.90000e+01, 4.95972e-01, 2.89585e+00
252, 868, 2.53427e+01, 8.57002e+00, 2.02295e+02, 2.02295e+02, 3.90000e+01, 4.44700e-01, 3.12633e+00
253, 864, 2.52259e+01, 8.57897e+00, 1.55949e+02, 1.55949e+02, 3.90000e+01, 3.98148e-01, 3.06938e+00
254, 868, 2.53427e+01, 8.74744e+00, 1.57417e+02, 1.57417e+02, 3.90000e+01, 3.66359e-01, 2.90178e+00
255, 865, 2.52551e+01, 8.70323e+00, 1.25125e+02, 1.25125e+02, 3.90000e+01, 3.31792e-01, 2.70211e+00
256, 868, 2.53427e+01, 8.77525e+00, 1.20212e+02, 1.20212e+02, 3.90000e+01, 3.13364e-01, 2.53244e+00
257, 860, 2.51091e+01, 8.70225e+00, 1.00597e+02, 1.00597e+02, 3.90000e+01, 3.03488e-01, 2.40906e+00
258, 853, 2.49048e+01, 8.71717e+00, 9.53564e+01, 9.53564e+01, 3.90000e+01, 2.94256e-01, 2.28552e+00
259, 848, 2.47588e+01, 8.60671e+00, 8.33685e+01, 8.33685e+01, 3.90000e+01, 3.04245e-01, 2.22459e+00
260, 852, 2.48756e+01, 8.64523e+00, 8.48338e+01, 8.48338e+01, 3.90000e+01, 3.19249e-01, 2.17396e+00
261, 851, 2.48464e+01, 8.63882e+00, 8.37471e+01, 8.37471e+01, 3.90000e+01, 3.33725e-01, 2.01296e+00
262, 848, 2.47588e+01, 8.66303e+00, 9.06182e+01, 9.06182e+01, 3.90000e+01, 3.53774e-01, 1.93286e+00
263, 846, 2.47004e+01, 8.65390e+00, 9.32385e+01, 9.32385e+01, 3.90000e+01, 3.77069e-01, 1.84038e+00
264, 854, 2.49340e+01, 8.61099e+00, 9.80425e+01, 9.80425e+01, 3.90000e+01, 3.98126e-01, 1.82138e+00
265, 848, 2.47588e+01, 8.58654e+00, 1.03009e+02, 1.03009e+02, 3.90000e+01, 4.15094e-01, 1.86768e+00
266, 847, 2.47296e+01, 8.57150e+00, 1.14335e+02, 1.14335e+02, 3.90000e+01, 4.35655e-01, 1.87114e+00
267, 848, 2.47588e+01, 8.57045e+00, 1.22693e+02, 1.22693e+02, 3.90000e+01, 4.64623e-01, 1.90167e+00
268, 847, 2.47296e+01, 8.60535e+00, 1.33817e+02, 1.33817e+02, 3.90000e+01, 4.89965e-01, 1.75270e+00
269, 850, 2.48172e+01, 8.60968e+00, 1.44515e+02, 1.44515e+02, 3.90000e+01, 5.25882e-01, 1.77748e+00
270, 853, 2.49048e+01, 8.61426e+00, 1.54664e+02, 1.54664e+02, 3.90000e+01, 5.46307e-01, 1.70240e+00
271, 858, 2.50507e+01, 8.55831e+00, 1.69942e+02, 1.69942e+02, 3.90000e+01, 5.68765e-01, 1.66165e+00
272, 865, 2.52551e+01, 8.57738e+00, 1.77694e+02, 1.77694e+02, 3.90000e+01, 5.82659e-01, 1.71103e+00
273, 865, 2.52551e+01, 8.53866e+00, 1.80260e+02, 1.80260e+02, 3.90000e+01, 5.98844e-01, 1.70698e+00
274, 868, 2.53427e+01, 8.57133e+00, 1.92270e+02, 1.92270e+02, 3.90000e+01, 6.20968e-01, 1.81754e+00
275, 872, 2.54595e+01, 8.56551e+00, 1.90145e+02, 1.90145e+02, 3.90000e+01, 6.35321e-01, 1.87657e+00
276, 875, 2.55471e+01, 8.53385e+00, 1.99916e+02, 1.99916e+02, 3.90000e+01, 6.52571e-01, 1.84899e+00
277, 878, 2.56347e+01, 8.52050e+00, 2.01114e+02, 2.01114e+02, 3.90000e+01, 6.69704e-01, 1.90063e+00
278, 881, 2.57223e+01, 8.48882e+00, 2.10831e+02, 2.10831e+02, 3.90000e+01, 6.76504e-01, 1.88832e+00
279, 881, 2.57223e+01, 8.51682e+00, 2.14216e+02, 2.14216e+02, 3.90000e+01, 6.91260e-01, 1.91552e+00
280, 881, 2.57223e+01, 8.51960e+00, 2.31389e+02, 2.31389e+02, 3.90000e+01, 7.12826e-01, 1.94589e+00
281, 886, 2.58683e+01, 8.54384e+00, 2.32918e+02, 2.32918e+02, 3.90000e+01, 7.29120e-01, 2.05505e+00
282, 890, 2.59850e+01, 8.52232e+00, 2.44819e+02, 2.44819e+02, 3.90000e+01, 7.31461e-01, 2.06865e+00
283, 891, 2.60142e+01, 8.57754e+00, 2.57866e+02, 2.57866e+02, 3.90000e+01, 7.39618e-01, 2.13750e+00
284, 897, 2.61894e+01, 8.56653e+00, 2.68838e+02, 2.68838e+02, 3.90000e+01, 7.62542e-01, 2.10752e+00
285, 899, 2.62478e+01, 8.58622e+00, 2.76099e+02, 2.76099e+02, 3.90000e+01, 7.66407e-01, 2.07902e+00
286, 906, 2.64522e+01, 8.54927e+00, 2.79811e+02, 2.79811e+02, 3.90000e+01, 7.79249e-01, 2.06066e+00
287, 913, 2.66566e+01, 8.54206e+00, 2.92858e+02, 2.92858e+02, 3.90000e+01, 7.78751e-01, 2.08434e+00
288, 917, 2.67733e+01, 8.52683e+00, 2.93951e+02, 2.93951e+02, 3.90000e+01, 7.85169e-01, 2.13829e+00
289, 923, 2.69485e+01, 8.53586e+00, 3.02582e+02, 3.02582e+02, 3.90000e+01, 7.98483e-01, 2.17738e+00
290, 922, 2.69193e+01, 8.54986e+00, 3.16071e+02, 3.16071e+02, 3.90000e+01, 8.09111e-01, 2.15427e+00
291, 926, 2.70361e+01, 8.56701e+00, 3.22179e+02, 3.22179e+02, 3.90000e+01, 8.21814e-01, 2.17873e+00
292, 932, 2.72113e+01, 8.56812e+00, 3.41831e+02, 3.41831e+02, 3.90000e+01, 8.32618e-01, 2.18853e+00
293, 934, 2.72697e+01, 8.55632e+00, 3.37846e+02, 3.37846e+02, 3.90000e+01, 8.38330e-01, 2.20483e+00
294, 936, 2.73281e+01, 8.55268e+00, 3.46638e+02, 3.46638e+02, 3.90000e+01, 8.49359e-01, 2.18683e+00
295, 940, 2.74449e+01, 8.51675e+00, 3.54006e+02, 3.54006e+02, 3.90000e+01, 8.55319e-01, 2.18351e+00
296, 942, 2.75033e+01, 8.51634e+00, 3.57772e+02, 3.57772e+02, 3.90000e+01, 8.65180e-01, 2.23250e+00
297, 945, 2.75909e+01, 8.51776e+00, 3.56899e+02, 3.56899e+02, 3.90000e+01, 8.76190e-01, 2.27401e+00
298, 950, 2.77368e+01, 8.52895e+00, 3.58373e+02, 3.58373e+02, 3.90000e+01, 8.80000e-01, 2.30081e+00
299, 956, 2.79120e+01, 8.51788e+00, 3.62515e+02, 3.62515e+02, 3.90000e+01, 8.84937e-01, 2.31553e+00
300, 957, 2.79412e+01, 8.51622e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.90282e-01, 2.32835e+00
301, 962, 2.80872e+01, 8.51541e+00, 3.70464e+02, 3.70464e+02, 3.50000e+01, 8.92931e-01, 2.37909e+00
302, 967, 2.82332e+01, 8.48341e+00, 3.68335e+02, 3.68335e+02, 3.50000e+01, 8.97622e-01, 2.35340e+00
303, 973, 2.84084e+01, 8.45328e+00, 3.64404e+02, 3.64404e+02, 3.50000e+01, 9.01336e-01, 2.38424e+00
304, 978, 2.85543e+01, 8.44155e+00, 3.65769e+02, 3.65769e+02, 3.50000e+01, 9.00818e-01, 2.43308e+00
305, 982, 2.86711e+01, 8.40808e+00, 3.66260e+02, 3.66260e+02, 3.50000e+01, 9.02240e-01, 2.42645e+00
306, 987, 2.88171e+01, 8.38599e+00, 3.65496e+02, 3.65496e+02, 3.50000e+01, 9.12867e-01, 2.41357e+00
307, 994, 2.90215e+01, 7.74871e+00, 2.72223e+02, 2.72223e+02, 3.50000e+01, 8.29980e-01, 2.53818e+00
308, 997, 2.91091e+01, 7.85725e+00, 2.66862e+02, 2.66862e+02, 3.50000e+01, 7.49248e-01, 2.65455e+00
309, 1000, 2.91967e+01, 8.03212e+00, 2.66698e+02, 2.66698e+02, 3.50000e+01, 6.87000e-01, 2.80154e+00
310, 997, 2.91091e+01, 8.05345e+00, 2.15302e+02, 2.15302e+02, 3.50000e+01, 6.35908e-01, 2.89723e+00
311, 1001, 2.92259e+01, 8.11489e+00, 1.94831e+02, 1.94831e+02, 3.50000e+01, 5.92408e-01, 3.06402e+00
312, 1003, 2.92843e+01, 8.42307e+00, 1.84957e+02, 1.84957e+02, 3.50000e+01, 5.49352e-01, 3.23704e+00
313, 999, 2.91675e+01, 8.43846e+00, 1.56396e+02, 1.56396e+02, 3.50000e+01, 5.17518e-01, 3.21965e+00
314, 1002, 2.92551e+01, 8.61879e+00, 1.51913e+02, 1.51913e+02, 3.50000e+01, 4.93014e-01, 3.12183e+00
315, 998, 2.91383e+01, 8.57527e+00, 1.35147e+02, 1.35147e+02, 3.50000e+01, 4.73948e-01, 2.87145e+00
316, 998, 2.91383e+01, 8.61984e+00, 1.25826e+02, 1.25826e+02, 3.50000e+01, 4.62926e-01, 2.74905e+00
317, 991, 2.89339e+01, 8.55805e+00, 1.17740e+02, 1.17740e+02, 3.50000e+01, 4.53078e-01, 2.61883e+00
318, 985, 2.87587e+01, 8.44646e+00, 1.08539e+02, 1.08539e+02, 3.50000e+01, 4.48731e-01, 2.55211e+00
319, 984, 2.87295e+01, 8.39552e+00, 1.05907e+02, 1.05907e+02, 3.50000e+01, 4.63415e-01, 2.49508e+00
320, 991, 2.89339e+01, 8.41501e+00, 1.07825e+02, 1.07825e+02, 3.50000e+01, 4.69223e-01, 2.52235e+00
321, 990, 2.89047e+01, 8.41974e+00, 1.06515e+02, 1.06515e+02, 3.50000e+01, 4.77778e-01, 2.38235e+00
322, 984, 2.87295e+01, 8.39720e+00, 1.02369e+02, 1.02369e+02, 3.50000e+01, 4.91870e-01, 2.22860e+00
323, 992, 2.89631e+01, 8.38325e+00, 1.06354e+02, 1.06354e+02, 3.50000e+01, 5.07056e-01, 2.18744e+00
324, 993, 2.89923e+01, 8.39964e+00, 1.10573e+02, 1.10573e+02, 3.50000e+01, 5.13595e-01, 2.23971e+00
325, 991, 2.89339e+01, 8.41594e+00, 1.07789e+02, 1.07789e+02, 3.50000e+01, 5.21695e-01, 2.26712e+00
326, 987, 2.88171e+01, 8.43909e+00, 1.14422e+02, 1.14422e+02, 3.50000e+01, 5.35968e-01, 2.21382e+00
327, 989, 2.88755e+01, 8.43750e+00, 1.13525e+02, 1.13525e+02, 3.50000e+01, 5.54095e-01, 2.27018e+00
328, 989, 2.88755e+01, 8.41698e+00, 1.16309e+02, 1.16309e+02, 3.50000e+01, 5.65217e-01, 2.19255e+00
329, 992, 2.89631e+01, 8.36401e+00, 1.20240e+02, 1.20240e+02, 3.50000e+01, 5.77621e-01, 2.24434e+00
330, 991, 2.89339e+01, 8.38192e+00, 1.22526e+02, 1.22526e+02, 3.50000e+01, 5.96367e-01, 2.27094e+00
331, 999, 2.91675e+01, 8.39113e+00, 1.30034e+02, 1.30034e+02, 3.50000e+01, 6.09610e-01, 2.28129e+00
332, 1002, 2.92551e+01, 8.37293e+00, 1.28123e+02, 1.28123e+02, 3.50000e+01, 6.17764e-01, 2.27140e+00
333, 1003, 2.92843e+01, 8.39406e+00, 1.38277e+02, 1.38277e+02, 3.50000e+01, 6.27119e-01, 2.33305e+00
334, 1008, 2.94302e+01, 8.38957e+00, 1.50097e+02, 1.50097e+02, 3.50000e+01, 6.37897e-01, 2.22953e+00
335, 1011, 2.95178e+01, 8.37492e+00, 1.51517e+02, 1.51517e+02, 3.50000e+01, 6.48863e-01, 2.18588e+00
336, 1013, 2.95762e+01, 8.35129e+00, 1.60306e+02, 1.60306e+02, 3.50000e+01, 6.56466e-01, 2.16468e+00
337, 1018, 2.97222e+01, 8.33289e+00, 1.61590e+02, 1.61590e+02, 3.50000e+01, 6.73870e-01, 2.29857e+00
338, 1019, 2.97514e+01, 8.36053e+00, 1.66995e+02, 1.66995e+02, 3.50000e+01, 6.87929e-01, 2.32665e+00
339, 1025, 2.99266e+01, 8.34941e+00, 1.67541e+02, 1.67541e+02, 3.50000e+01, 7.02439e-01, 2.34716e+00
340, 1025, 2.99266e+01, 8.31625e+00, 1.72338e+02, 1.72338e+02, 3.50000e+01, 7.16098e-01, 2.34846e+00
341, 1027, 2.99850e+01, 8.30680e+00, 1.78754e+02, 1.78754e+02, 3.50000e+01, 7.21519e-01, 2.33654e+00
342, 1027, 2.99850e+01, 8.31413e+00, 1.85851e+02, 1.85851e+02, 3.50000e+01, 7.36125e-01, 2.38875e+00
343, 1030, 3.00726e+01, 8.33815e+00, 2.08043e+02, 2.08043e+02, 3.50000e+01, 7.48544e-01, 2.36124e+00
344, 1032, 3.01310e+01, 8.33592e+00, 2.12465e+02, 2.12465e+02, 3.50000e+01, 7.57752e-01, 2.40504e+00
345, 1033, 3.01602e+01, 8.36894e+00, 2.18306e+02, 2.18306e+02, 3.50000e+01, 7.69603e-01, 2.42554e+00
346, 1039, 3.03353e+01, 8.35977e+00, 2.23601e+02, 2.23601e+02, 3.50000e+01, 7.77671e-01, 2.42667e+00
347, 1042, 3.04229e+01, 8.36858e+00, 2.31954e+02, 2.31954e+02, 3.50000e+01, 7.83109e-01, 2.46779e+00
348, 1047, 3.05689e+01, 8.37342e+00, 2.42380e+02, 2.42380e+02, 3.50000e+01, 7.94651e-01, 2.47641e+00
349, 1051, 3.06857e+01, 8.37233e+00, 2.49422e+02, 2.49422e+02, 3.50000e+01, 8.01142e-01, 2.50483e+00
350, 1049, 3.06273e+01, 8.40663e+00, 2.64026e+02, 2.64026e+02, 3.50000e+01, 8.11249e-01, 2.46361e+00
351, 1054, 3.07733e+01, 8.39246e+00, 2.70631e+02, 2.70631e+02, 3.50000e+01, 8.24478e-01, 2.49535e+00
352, 1059, 3.09193e+01, 8.35647e+00, 2.69976e+02, 2.69976e+02, 3.50000e+01, 8.26251e-01, 2.56176e+00
353, 1061, 3.09777e+01, 8.34752e+00, 2.77316e+02, 2.77316e+02, 3.50000e+01, 8.31291e-01, 2.58920e+00
354, 1065, 3.10945e+01, 8.33514e+00, 2.76060e+02, 2.76060e+02, 3.50000e+01, 8.44131e-01, 2.63141e+00
355, 1067, 3.11528e+01, 8.34681e+00, 2.84631e+02, 2.84631e+02, 3.50000e+01, 8.46298e-01, 2.61104e+00
356, 1068, 3.11820e+01, 8.36233e+00, 2.86511e+02, 2.86511e+02, 3.50000e+01, 8.52996e-01, 2.64268e+00
357, 1073, 3.13280e+01, 8.30523e+00, 2.86493e+02, 2.86493e+02, 3.50000e+01, 8.60205e-01, 2.62117e+00
358, 1077, 3.14448e+01, 8.30663e+00, 2.85947e+02, 2.85947e+02, 3.50000e+01, 8.62581e-01, 2.61897e+00
359, 1081, 3.15616e+01, 8.28254e+00, 2.87694e+02, 2.87694e+02, 3.50000e+01, 8.67715e-01, 2.64868e+00
360, 1082, 3.15908e+01, 8.29691e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.78928e-01, 2.68549e+00
361, 1082, 3.15908e+01, 8.29695e+00, 2.95337e+02, 2.95337e+02, 4.70000e+01, 8.81701e-01, 2.66726e+00
362, 1088, 3.17660e+01, 8.32014e+00, 2.95446e+02, 2.95446e+02, 4.70000e+01, 8.86029e-01, 2.66544e+00
363, 1094, 3.19412e+01, 8.30013e+00, 2.96756e+02, 2.96756e+02, 4.70000e+01, 8.93053e-01, 2.67334e+00
364, 1099, 3.20871e+01, 8.27509e+00, 2.98940e+02, 2.98940e+02, 4.70000e+01, 8.93540e-01, 2.68257e+00
365, 1103, 3.22039e+01, 8.23967e+00, 2.96701e+02, 2.96701e+02, 4.70000e+01, 9.00272e-01, 2.66628e+00
366, 1110, 3.24083e+01, 8.19229e+00, 2.95937e+02, 2.95937e+02, 4.70000e+01, 9.09009e-01, 2.67782e+00
367, 1117, 3.26127e+01, 7.58722e+00, 2.23513e+02, 2.23513e+02, 4.70000e+01, 8.38854e-01, 2.80520e+00
368, 1121, 3.27295e+01, 7.66785e+00, 2.16962e+02, 2.16962e+02, 4.70000e+01, 7.71632e-01, 2.88611e+00
369, 1126, 3.28755e+01, 7.82578e+00, 2.17543e+02, 2.17543e+02, 4.70000e+01, 7.20249e-01, 3.06269e+00
370, 1117, 3.26127e+01, 7.88787e+00, 1.79536e+02, 1.79536e+02, 4.70000e+01, 6.81289e-01, 3.16099e+00
371, 1119, 3.26711e+01, 8.05029e+00, 1.70390e+02, 1.70390e+02, 4.70000e+01, 6.51475e-01, 3.36149e+00
372, 1117, 3.26127e+01, 8.33359e+00, 1.63291e+02, 1.63291e+02, 4.70000e+01, 6.22202e-01, 3.43251e+00
373, 1116, 3.25835e+01, 8.29061e+00, 1.38996e+02, 1.38996e+02, 4.70000e+01, 6.03047e-01, 3.46958e+00
374, 1121, 3.27295e+01, 8.49107e+00, 1.40187e+02, 1.40187e+02, 4.70000e+01, 5.80731e-01, 3.30292e+00
375, 1121, 3.27295e+01, 8.43581e+00, 1.27688e+02, 1.27688e+02, 4.70000e+01, 5.67351e-01, 3.14968e+00
376, 1120, 3.27003e+01, 8.52581e+00, 1.30534e+02, 1.30534e+02, 4.70000e+01, 5.55357e-01, 2.98462e+00
377, 1119, 3.26711e+01, 8.45858e+00, 1.15406e+02, 1.15406e+02, 4.70000e+01, 5.53172e-01, 2.90555e+00
378, 1119, 3.26711e+01, 8.43425e+00, 1.14843e+02, 1.14843e+02, 4.70000e+01, 5.56747e-01, 2.80963e+00
379, 1114, 3.25251e+01, 8.37016e+00, 1.15881e+02, 1.15881e+02, 4.70000e+01, 5.70916e-01, 2.70112e+00
380, 1119, 3.26711e+01, 8.35298e+00, 1.13379e+02, 1.13379e+02, 4.70000e+01, 5.82663e-01, 2.76518e+00
381, 1123, 3.27879e+01, 8.32539e+00, 1.15259e+02, 1.15259e+02, 4.70000e+01, 6.02850e-01, 2.66288e+00
382, 1120, 3.27003e+01, 8.34577e+00, 1.22064e+02, 1.22064e+02, 4.70000e+01, 6.08929e-01, 2.60088e+00
383, 1123, 3.27879e+01, 8.35531e+00, 1.23980e+02, 1.23980e+02, 4.70000e+01, 6.31345e-01, 2.53094e+00
384, 1127, 3.29046e+01, 8.31291e+00, 1.27206e+02, 1.27206e+02, 4.70000e+01, 6.41526e-01, 2.49882e+00
385, 1125, 3.28463e+01, 8.29085e+00, 1.31394e+02, 1.31394e+02, 4.70000e+01, 6.50667e-01, 2.51671e+00
386, 1123, 3.27879e+01, 8.31020e+00, 1.33201e+02, 1.33201e+02, 4.70000e+01, 6.72306e-01, 2.47935e+00
387, 1126, 3.28755e+01, 8.29471e+00, 1.38703e+02, 1.38703e+02, 4.70000e+01, 6.80284e-01, 2.47836e+00
388, 1126, 3.28755e+01, 8.33661e+00, 1.47526e+02, 1.47526e+02, 4.70000e+01, 6.97158e-01, 2.53383e+00
389, 1125, 3.28463e+01, 8.32277e+00, 1.51982e+02, 1.51982e+02, 4.70000e+01, 7.13778e-01, 2.55237e+00
390, 1127, 3.29046e+01, 8.30293e+00, 1.61701e+02, 1.61701e+02, 4.70000e+01, 7.25821e-01, 2.55078e+00
391, 1132, 3.30506e+01, 8.30318e+00, 1.62882e+02, 1.62882e+02, 4.70000e+01, 7.38516e-01, 2.55362e+00
392, 1134, 3.31090e+01, 8.33559e+00, 1.75144e+02, 1.75144e+02, 4.70000e+01, 7.50441e-01, 2.58738e+00
393, 1136, 3.31674e+01, 8.34698e+00, 1.79143e+02, 1.79143e+02, 4.70000e+01, 7.64085e-01, 2.64562e+00
394, 1140, 3.32842e+01, 8.31008e+00, 1.85803e+02, 1.85803e+02, 4.70000e+01, 7.74561e-01, 2.58538e+00
395, 1144, 3.34010e+01, 8.28232e+00, 1.88041e+02, 1.88041e+02, 4.70000e+01, 7.82343e-01, 2.62707e+00
396, 1147, 3.34886e+01, 8.30265e+00, 1.95411e+02, 1.95411e+02, 4.70000e+01, 7.83784e-01, 2.70748e+00
397, 1151, 3.36054e+01, 8.28049e+00, 2.03599e+02, 2.03599e+02, 4.70000e+01, 7.99305e-01, 2.74063e+00
398, 1155, 3.37222e+01, 8.26749e+00, 2.05838e+02, 2.05838e+02, 4.70000e+01, 8.08658e-01, 2.73889e+00
399, 1156, 3.37514e+01, 8.28267e+00, 2.10185e+02, 2.10185e+02, 4.70000e+01, 8.17474e-01, 2.75157e+00
400, 1159, 3.38389e+01, 8.28222e+00, 2.14661e+02, 2.14661e+02, 4.70000e+01, 8.23986e-01, 2.77945e+00
401, 1163, 3.39557e+01, 8.30107e+00, 2.15186e+02, 2.15186e+02, 4.70000e+01, 8.31470e-01, 2.78010e+00
402, 1165, 3.40141e+01, 8.30535e+00, 2.28288e+02, 2.28288e+02, 4.70000e+01, 8.33476e-01, 2.82060e+00
403, 1165, 3.40141e+01, 8.31654e+00, 2.29099e+02, 2.29099e+02, 4.70000e+01, 8.42060e-01, 2.81714e+00
404, 1168, 3.41017e+01, 8.29083e+00, 2.38707e+02, 2.38707e+02, 4.70000e+01, 8.51027e-01, 2.89059e+00
405, 1170, 3.41601e+01, 8.28140e+00, 2.40782e+02, 2.40782e+02, 4.70000e+01, 8.54701e-01, 2.88132e+00
