controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 382, 1.93281e+01, 8.83843e+00, 5.66918e+01, 5.66918e+01, 2.70000e+01, 3.87435e-01, 8.59217e-01
204, 382, 1.93281e+01, 8.82502e+00, 5.87116e+01, 5.87116e+01, 2.70000e+01, 3.92670e-01, 8.72005e-01
205, 383, 1.93787e+01, 8.80725e+00, 6.68308e+01, 6.68308e+01, 2.70000e+01, 4.20366e-01, 8.27744e-01
206, 382, 1.93281e+01, 8.82396e+00, 7.54718e+01, 7.54718e+01, 2.70000e+01, 4.37173e-01, 8.38062e-01
207, 385, 1.94799e+01, 8.80795e+00, 8.16191e+01, 8.16191e+01, 2.70000e+01, 4.62338e-01, 8.06573e-01
208, 386, 1.95305e+01, 8.79307e+00, 8.39665e+01, 8.39665e+01, 2.70000e+01, 4.92228e-01, 8.13346e-01
209, 387, 1.95811e+01, 8.80549e+00, 8.77281e+01, 8.77281e+01, 2.70000e+01, 5.09044e-01, 8.38096e-01
210, 387, 1.95811e+01, 8.72154e+00, 8.90928e+01, 8.90928e+01, 2.70000e+01, 5.34884e-01, 8.31595e-01
211, 391, 1.97834e+01, 8.69950e+00, 9.65171e+01, 9.65171e+01, 2.70000e+01, 5.65217e-01, 7.99375e-01
212, 392, 1.98340e+01, 8.68296e+00, 1.03609e+02, 1.03609e+02, 2.70000e+01, 5.84184e-01, 8.26212e-01
213, 393, 1.98846e+01, 8.68332e+00, 1.09676e+02, 1.09676e+02, 2.70000e+01, 5.97964e-01, 8.95149e-01
214, 396, 2.00364e+01, 8.66553e+00, 1.15081e+02, 1.15081e+02, 2.70000e+01, 6.26263e-01, 8.37276e-01
215, 399, 2.01882e+01, 8.63340e+00, 1.15845e+02, 1.15845e+02, 2.70000e+01, 6.54135e-01, 8.50228e-01
216, 400, 2.02388e+01, 8.60855e+00, 1.19799e+02, 1.19799e+02, 2.70000e+01, 6.80000e-01, 8.44239e-01
217, 400, 2.02388e+01, 8.61743e+00, 1.24548e+02, 1.24548e+02, 2.70000e+01, 6.97500e-01, 8.49228e-01
218, 404, 2.04412e+01, 8.60198e+00, 1.30280e+02, 1.30280e+02, 2.70000e+01, 7.07921e-01, 8.95168e-01
219, 402, 2.03400e+01, 8.63110e+00, 1.35259e+02, 1.35259e+02, 2.70000e+01, 7.33831e-01, 8.91260e-01
220, 402, 2.03400e+01, 8.67096e+00, 1.39735e+02, 1.39735e+02, 2.70000e+01, 7.56219e-01, 9.23476e-01
221, 404, 2.04412e+01, 8.65285e+00, 1.41973e+02, 1.41973e+02, 2.70000e+01, 7.64851e-01, 8.81590e-01
222, 407, 2.05930e+01, 8.64198e+00, 1.49998e+02, 1.49998e+02, 2.70000e+01, 7.83784e-01, 8.66425e-01
223, 410, 2.07448e+01, 8.61498e+00, 1.55065e+02, 1.55065e+02, 2.70000e+01, 7.87805e-01, 9.14101e-01
224, 415, 2.09978e+01, 8.59785e+00, 1.55501e+02, 1.55501e+02, 2.70000e+01, 7.92771e-01, 9.46454e-01
225, 417, 2.10990e+01, 8.54601e+00, 1.56921e+02, 1.56921e+02, 2.70000e+01, 7.91367e-01, 9.73936e-01
226, 419, 2.12002e+01, 8.57641e+00, 1.61943e+02, 1.61943e+02, 2.70000e+01, 7.94749e-01, 1.03970e+00
227, 423, 2.14026e+01, 8.58499e+00, 1.65382e+02, 1.65382e+02, 2.70000e+01, 8.06147e-01, 1.04470e+00
228, 426, 2.15543e+01, 8.62554e+00, 1.69521e+02, 1.69521e+02, 2.70000e+01, 8.09859e-01, 1.07289e+00
229, 428, 2.16555e+01, 8.62390e+00, 1.67883e+02, 1.67883e+02, 2.70000e+01, 8.10748e-01, 1.07889e+00
230, 434, 2.19591e+01, 8.62221e+00, 1.69357e+02, 1.69357e+02, 2.70000e+01, 8.13364e-01, 1.08352e+00
231, 435, 2.20097e+01, 8.59543e+00, 1.74488e+02, 1.74488e+02, 2.70000e+01, 8.11494e-01, 1.10740e+00
232, 439, 2.22121e+01, 8.61276e+00, 1.78354e+02, 1.78354e+02, 2.70000e+01, 8.22323e-01, 1.09411e+00
233, 444, 2.24651e+01, 8.57890e+00, 1.82558e+02, 1.82558e+02, 2.70000e+01, 8.26577e-01, 1.10671e+00
234, 447, 2.26169e+01, 8.56941e+00, 1.85997e+02, 1.85997e+02, 2.70000e+01, 8.27740e-01, 1.13086e+00
235, 448, 2.26675e+01, 8.57572e+00, 1.92438e+02, 1.92438e+02, 2.70000e+01, 8.34821e-01, 1.09889e+00
236, 450, 2.27687e+01, 8.53157e+00, 1.94087e+02, 1.94087e+02, 2.70000e+01, 8.40000e-01, 1.11375e+00
237, 453, 2.29205e+01, 8.51499e+00, 1.97736e+02, 1.97736e+02, 2.70000e+01, 8.41060e-01, 1.15151e+00
238, 456, 2.30723e+01, 8.50328e+00, 1.96186e+02, 1.96186e+02, 2.70000e+01, 8.46491e-01, 1.16515e+00
239, 458, 2.31734e+01, 8.52807e+00, 1.99025e+02, 1.99025e+02, 2.70000e+01, 8.60262e-01, 1.18070e+00
240, 460, 2.32746e+01, 8.53935e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.56522e-01, 1.15139e+00
241, 462, 2.33758e+01, 8.56064e+00, 2.06300e+02, 2.06300e+02, 2.90000e+01, 8.61472e-01, 1.14539e+00
242, 465, 2.35276e+01, 8.48416e+00, 2.02861e+02, 2.02861e+02, 2.90000e+01, 8.70968e-01, 1.10547e+00
243, 466, 2.35782e+01, 8.46072e+00, 2.05754e+02, 2.05754e+02, 2.90000e+01, 8.71245e-01, 1.14799e+00
244, 469, 2.37300e+01, 8.41417e+00, 2.07714e+02, 2.07714e+02, 2.90000e+01, 8.78465e-01, 1.12937e+00
245, 470, 2.37806e+01, 8.40802e+00, 2.10171e+02, 2.10171e+02, 2.90000e+01, 8.87234e-01, 1.15256e+00
246, 474, 2.39830e+01, 8.35120e+00, 2.06950e+02, 2.06950e+02, 2.90000e+01, 8.96624e-01, 1.15099e+00
247, 476, 2.40842e+01, 7.47603e+00, 1.47188e+02, 1.47188e+02, 2.90000e+01, 7.75210e-01, 1.20433e+00
248, 480, 2.42866e+01, 7.66766e+00, 1.44349e+02, 1.44349e+02, 2.90000e+01, 6.64583e-01, 1.31243e+00
249, 482, 2.43878e+01, 7.91424e+00, 1.47843e+02, 1.47843e+02, 2.90000e+01, 5.72614e-01, 1.43113e+00
250, 477, 2.41348e+01, 8.01568e+00, 1.12223e+02, 1.12223e+02, 2.90000e+01, 5.05241e-01, 1.52583e+00
251, 475, 2.40336e+01, 8.19213e+00, 1.03141e+02, 1.03141e+02, 2.90000e+01, 4.40000e-01, 1.69641e+00
252, 476, 2.40842e+01, 8.54277e+00, 9.94244e+01, 9.94244e+01, 2.90000e+01, 3.94958e-01, 1.83164e+00
253, 471, 2.38312e+01, 8.62078e+00, 7.86257e+01, 7.86257e+01, 2.90000e+01, 3.52442e-01, 1.80027e+00
254, 475, 2.40336e+01, 8.80263e+00, 7.77851e+01, 7.77851e+01, 2.90000e+01, 3.34737e-01, 1.67096e+00
255, 476, 2.40842e+01, 8.79607e+00, 6.39514e+01, 6.39514e+01, 2.90000e+01, 3.17227e-01, 1.51892e+00
256, 477, 2.41348e+01, 8.84476e+00, 6.62505e+01, 6.62505e+01, 2.90000e+01, 3.10273e-01, 1.37206e+00
257, 470, 2.37806e+01, 8.79737e+00, 5.54384e+01, 5.54384e+01, 2.90000e+01, 3.06383e-01, 1.33218e+00
258, 465, 2.35276e+01, 8.81299e+00, 6.10956e+01, 6.10956e+01, 2.90000e+01, 2.96774e-01, 1.17455e+00
259, 464, 2.34770e+01, 8.73078e+00, 5.80932e+01, 5.80932e+01, 2.90000e+01, 3.25431e-01, 1.14895e+00
260, 467, 2.36288e+01, 8.76702e+00, 6.22420e+01, 6.22420e+01, 2.90000e+01, 3.57602e-01, 1.10017e+00
261, 464, 2.34770e+01, 8.74221e+00, 5.92396e+01, 5.92396e+01, 2.90000e+01, 3.81466e-01, 1.13615e+00
262, 460, 2.32746e+01, 8.72406e+00, 6.43643e+01, 6.43643e+01, 2.90000e+01, 4.10870e-01, 1.08117e+00
263, 456, 2.30723e+01, 8.71691e+00, 6.61112e+01, 6.61112e+01, 2.90000e+01, 4.32018e-01, 1.05897e+00
264, 456, 2.30723e+01, 8.68676e+00, 6.88340e+01, 6.88340e+01, 2.90000e+01, 4.40789e-01, 1.01202e+00
265, 455, 2.30217e+01, 8.63573e+00, 7.15635e+01, 7.15635e+01, 2.90000e+01, 4.68132e-01, 9.59435e-01
266, 458, 2.31734e+01, 8.66134e+00, 7.67696e+01, 7.67696e+01, 2.90000e+01, 4.84716e-01, 9.70885e-01
267, 461, 2.33252e+01, 8.59018e+00, 7.81344e+01, 7.81344e+01, 2.90000e+01, 5.05423e-01, 9.75537e-01
268, 459, 2.32240e+01, 8.65220e+00, 8.60978e+01, 8.60978e+01, 2.90000e+01, 5.20697e-01, 1.00970e+00
269, 459, 2.32240e+01, 8.62357e+00, 9.49595e+01, 9.49595e+01, 2.90000e+01, 5.38126e-01, 1.03493e+00
270, 460, 2.32746e+01, 8.62512e+00, 1.04000e+02, 1.04000e+02, 2.90000e+01, 5.56522e-01, 1.01828e+00
271, 460, 2.32746e+01, 8.63182e+00, 1.09786e+02, 1.09786e+02, 2.90000e+01, 5.78261e-01, 1.07302e+00
272, 463, 2.34264e+01, 8.63420e+00, 1.15753e+02, 1.15753e+02, 2.90000e+01, 5.96112e-01, 1.04052e+00
273, 461, 2.33252e+01, 8.62739e+00, 1.17145e+02, 1.17145e+02, 2.90000e+01, 6.20390e-01, 1.04437e+00
274, 463, 2.34264e+01, 8.61780e+00, 1.24974e+02, 1.24974e+02, 2.90000e+01, 6.41469e-01, 1.02062e+00
275, 463, 2.34264e+01, 8.66383e+00, 1.32508e+02, 1.32508e+02, 2.90000e+01, 6.54428e-01, 1.00015e+00
276, 465, 2.35276e+01, 8.62389e+00, 1.41109e+02, 1.41109e+02, 2.90000e+01, 6.83871e-01, 1.00988e+00
277, 465, 2.35276e+01, 8.61298e+00, 1.43948e+02, 1.43948e+02, 2.90000e+01, 6.96774e-01, 1.03458e+00
278, 467, 2.36288e+01, 8.63281e+00, 1.51230e+02, 1.51230e+02, 2.90000e+01, 7.08779e-01, 1.05989e+00
279, 472, 2.38818e+01, 8.62371e+00, 1.49264e+02, 1.49264e+02, 2.90000e+01, 7.30932e-01, 1.03027e+00
280, 477, 2.41348e+01, 8.63233e+00, 1.57344e+02, 1.57344e+02, 2.90000e+01, 7.37945e-01, 1.11875e+00
281, 476, 2.40842e+01, 8.62510e+00, 1.59821e+02, 1.59821e+02, 2.90000e+01, 7.52101e-01, 1.09341e+00
282, 478, 2.41854e+01, 8.60522e+00, 1.69265e+02, 1.69265e+02, 2.90000e+01, 7.67782e-01, 1.12069e+00
283, 483, 2.44384e+01, 8.58755e+00, 1.75216e+02, 1.75216e+02, 2.90000e+01, 7.76398e-01, 1.13261e+00
284, 483, 2.44384e+01, 8.62229e+00, 1.79289e+02, 1.79289e+02, 2.90000e+01, 7.88820e-01, 1.13871e+00
285, 485, 2.45396e+01, 8.58996e+00, 1.80817e+02, 1.80817e+02, 2.90000e+01, 7.95876e-01, 1.18255e+00
286, 488, 2.46914e+01, 8.62379e+00, 1.96812e+02, 1.96812e+02, 2.90000e+01, 8.03279e-01, 1.20903e+00
287, 490, 2.47926e+01, 8.61763e+00, 1.99648e+02, 1.99648e+02, 2.90000e+01, 8.12245e-01, 1.22850e+00
288, 493, 2.49443e+01, 8.61508e+00, 2.01504e+02, 2.01504e+02, 2.90000e+01, 8.15416e-01, 1.24804e+00
289, 497, 2.51467e+01, 8.62434e+00, 2.02981e+02, 2.02981e+02, 2.90000e+01, 8.22938e-01, 1.27171e+00
290, 502, 2.53997e+01, 8.66045e+00, 2.15570e+02, 2.15570e+02, 2.90000e+01, 8.26693e-01, 1.23515e+00
291, 504, 2.55009e+01, 8.65080e+00, 2.16279e+02, 2.16279e+02, 2.90000e+01, 8.27381e-01, 1.24327e+00
292, 505, 2.55515e+01, 8.64936e+00, 2.20974e+02, 2.20974e+02, 2.90000e+01, 8.35644e-01, 1.23550e+00
293, 507, 2.56527e+01, 8.64779e+00, 2.19500e+02, 2.19500e+02, 2.90000e+01, 8.42209e-01, 1.28083e+00
294, 511, 2.58551e+01, 8.62926e+00, 2.16006e+02, 2.16006e+02, 2.90000e+01, 8.49315e-01, 1.27474e+00
295, 511, 2.58551e+01, 8.60602e+00, 2.18277e+02, 2.18277e+02, 2.90000e+01, 8.59100e-01, 1.26321e+00
296, 513, 2.59563e+01, 8.59808e+00, 2.21280e+02, 2.21280e+02, 2.90000e+01, 8.69396e-01, 1.28993e+00
297, 515, 2.60575e+01, 8.56586e+00, 2.25920e+02, 2.25920e+02, 2.90000e+01, 8.75728e-01, 1.25497e+00
298, 516, 2.61081e+01, 8.56656e+00, 2.27667e+02, 2.27667e+02, 2.90000e+01, 8.87597e-01, 1.25774e+00
299, 520, 2.63105e+01, 8.54590e+00, 2.28868e+02, 2.28868e+02, 2.90000e+01, 8.92308e-01, 1.27495e+00
300, 524, 2.65129e+01, 8.53726e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.89313e-01, 1.33559e+00
301, 526, 2.66140e+01, 8.59036e+00, 2.40932e+02, 2.40932e+02, 2.70000e+01, 8.87833e-01, 1.34112e+00
302, 529, 2.67658e+01, 8.58303e+00, 2.42624e+02, 2.42624e+02, 2.70000e+01, 8.94140e-01, 1.33038e+00
303, 532, 2.69176e+01, 8.55238e+00, 2.45627e+02, 2.45627e+02, 2.70000e+01, 8.98496e-01, 1.34299e+00
304, 534, 2.70188e+01, 8.50146e+00, 2.46828e+02, 2.46828e+02, 2.70000e+01, 8.98876e-01, 1.32248e+00
305, 535, 2.70694e+01, 8.47475e+00, 2.46009e+02, 2.46009e+02, 2.70000e+01, 9.04673e-01, 1.34809e+00
306, 540, 2.73224e+01, 8.40225e+00, 2.45081e+02, 2.45081e+02, 2.70000e+01, 9.11111e-01, 1.35186e+00
307, 543, 2.74742e+01, 7.69528e+00, 1.85385e+02, 1.85385e+02, 2.70000e+01, 8.12155e-01, 1.39570e+00
308, 547, 2.76766e+01, 7.77896e+00, 1.80199e+02, 1.80199e+02, 2.70000e+01, 7.25777e-01, 1.46945e+00
309, 548, 2.77272e+01, 7.92974e+00, 1.77579e+02, 1.77579e+02, 2.70000e+01, 6.36861e-01, 1.56804e+00
310, 537, 2.71706e+01, 7.90331e+00, 1.25668e+02, 1.25668e+02, 2.70000e+01, 5.90317e-01, 1.60127e+00
311, 539, 2.72718e+01, 8.09339e+00, 1.11303e+02, 1.11303e+02, 2.70000e+01, 5.34323e-01, 1.74615e+00
312, 537, 2.71706e+01, 8.41296e+00, 1.04452e+02, 1.04452e+02, 2.70000e+01, 4.82309e-01, 1.88854e+00
313, 534, 2.70188e+01, 8.40767e+00, 7.84983e+01, 7.84983e+01, 2.70000e+01, 4.45693e-01, 1.90423e+00
314, 532, 2.69176e+01, 8.66004e+00, 7.63408e+01, 7.63408e+01, 2.70000e+01, 4.19173e-01, 1.79760e+00
315, 527, 2.66646e+01, 8.69141e+00, 6.35431e+01, 6.35431e+01, 2.70000e+01, 3.94687e-01, 1.69171e+00
316, 529, 2.67658e+01, 8.77742e+00, 6.07033e+01, 6.07033e+01, 2.70000e+01, 3.74291e-01, 1.56314e+00
317, 523, 2.64623e+01, 8.71515e+00, 5.48109e+01, 5.48109e+01, 2.70000e+01, 3.57553e-01, 1.49562e+00
318, 521, 2.63611e+01, 8.63239e+00, 5.11433e+01, 5.11433e+01, 2.70000e+01, 3.43570e-01, 1.37204e+00
319, 515, 2.60575e+01, 8.56370e+00, 4.65994e+01, 4.65994e+01, 2.70000e+01, 3.47573e-01, 1.30682e+00
320, 517, 2.61587e+01, 8.58233e+00, 5.16973e+01, 5.16973e+01, 2.70000e+01, 3.75242e-01, 1.36000e+00
321, 518, 2.62093e+01, 8.60433e+00, 5.41383e+01, 5.41383e+01, 2.70000e+01, 3.84170e-01, 1.29171e+00
322, 517, 2.61587e+01, 8.59933e+00, 6.40144e+01, 6.40144e+01, 2.70000e+01, 4.08124e-01, 1.21318e+00
323, 515, 2.60575e+01, 8.57821e+00, 6.80205e+01, 6.80205e+01, 2.70000e+01, 4.23301e-01, 1.12854e+00
324, 514, 2.60069e+01, 8.54528e+00, 8.12941e+01, 8.12941e+01, 2.70000e+01, 4.55253e-01, 1.15142e+00
325, 514, 2.60069e+01, 8.52001e+00, 8.79953e+01, 8.79953e+01, 2.70000e+01, 4.66926e-01, 1.04684e+00
326, 515, 2.60575e+01, 8.47349e+00, 9.58034e+01, 9.58034e+01, 2.70000e+01, 4.91262e-01, 1.06466e+00
327, 509, 2.57539e+01, 8.50646e+00, 1.06194e+02, 1.06194e+02, 2.70000e+01, 5.18664e-01, 1.04769e+00
328, 509, 2.57539e+01, 8.55703e+00, 1.19169e+02, 1.19169e+02, 2.70000e+01, 5.48134e-01, 1.04786e+00
329, 509, 2.57539e+01, 8.52948e+00, 1.23816e+02, 1.23816e+02, 2.70000e+01, 5.63851e-01, 1.03710e+00
330, 511, 2.58551e+01, 8.52996e+00, 1.32801e+02, 1.32801e+02, 2.70000e+01, 5.83170e-01, 1.11402e+00
331, 511, 2.58551e+01, 8.57323e+00, 1.37428e+02, 1.37428e+02, 2.70000e+01, 6.08611e-01, 1.19164e+00
332, 511, 2.58551e+01, 8.61238e+00, 1.49250e+02, 1.49250e+02, 2.70000e+01, 6.26223e-01, 1.12413e+00
333, 516, 2.61081e+01, 8.60970e+00, 1.57706e+02, 1.57706e+02, 2.70000e+01, 6.55039e-01, 1.11932e+00
334, 514, 2.60069e+01, 8.60727e+00, 1.65978e+02, 1.65978e+02, 2.70000e+01, 6.67315e-01, 1.09236e+00
335, 519, 2.62599e+01, 8.58132e+00, 1.72474e+02, 1.72474e+02, 2.70000e+01, 6.74374e-01, 1.11511e+00
336, 521, 2.63611e+01, 8.51191e+00, 1.73648e+02, 1.73648e+02, 2.70000e+01, 6.92898e-01, 1.10128e+00
337, 520, 2.63105e+01, 8.53681e+00, 1.85221e+02, 1.85221e+02, 2.70000e+01, 7.11538e-01, 1.12263e+00
338, 523, 2.64623e+01, 8.55070e+00, 1.88350e+02, 1.88350e+02, 2.70000e+01, 7.34226e-01, 1.16053e+00
339, 526, 2.66140e+01, 8.58055e+00, 2.00688e+02, 2.00688e+02, 2.70000e+01, 7.58555e-01, 1.17078e+00
340, 528, 2.67152e+01, 8.56580e+00, 2.07075e+02, 2.07075e+02, 2.70000e+01, 7.65152e-01, 1.20292e+00
341, 529, 2.67658e+01, 8.63215e+00, 2.14836e+02, 2.14836e+02, 2.70000e+01, 7.75047e-01, 1.19576e+00
342, 531, 2.68670e+01, 8.59784e+00, 2.16474e+02, 2.16474e+02, 2.70000e+01, 7.85311e-01, 1.13176e+00
343, 532, 2.69176e+01, 8.60155e+00, 2.20132e+02, 2.20132e+02, 2.70000e+01, 7.85714e-01, 1.21395e+00
344, 537, 2.71706e+01, 8.58889e+00, 2.29706e+02, 2.29706e+02, 2.70000e+01, 7.93296e-01, 1.23152e+00
345, 541, 2.73730e+01, 8.55146e+00, 2.28669e+02, 2.28669e+02, 2.70000e+01, 8.02218e-01, 1.27187e+00
346, 543, 2.74742e+01, 8.59294e+00, 2.39478e+02, 2.39478e+02, 2.70000e+01, 8.04788e-01, 1.32538e+00
347, 549, 2.77778e+01, 8.54029e+00, 2.35873e+02, 2.35873e+02, 2.70000e+01, 8.12386e-01, 1.39354e+00
348, 551, 2.78790e+01, 8.51092e+00, 2.46862e+02, 2.46862e+02, 2.70000e+01, 8.13067e-01, 1.37114e+00
349, 551, 2.78790e+01, 8.55690e+00, 2.47226e+02, 2.47226e+02, 2.70000e+01, 8.20327e-01, 1.38231e+00
350, 553, 2.79802e+01, 8.57154e+00, 2.52576e+02, 2.52576e+02, 2.70000e+01, 8.44485e-01, 1.37069e+00
351, 554, 2.80308e+01, 8.57405e+00, 2.57216e+02, 2.57216e+02, 2.70000e+01, 8.51986e-01, 1.34733e+00
352, 556, 2.81320e+01, 8.58095e+00, 2.56616e+02, 2.56616e+02, 2.70000e+01, 8.65108e-01, 1.32681e+00
353, 558, 2.82332e+01, 8.54722e+00, 2.57653e+02, 2.57653e+02, 2.70000e+01, 8.76344e-01, 1.34654e+00
354, 558, 2.82332e+01, 8.58934e+00, 2.60710e+02, 2.60710e+02, 2.70000e+01, 8.79928e-01, 1.38237e+00
355, 559, 2.82837e+01, 8.60238e+00, 2.68626e+02, 2.68626e+02, 2.70000e+01, 8.87299e-01, 1.33673e+00
356, 560, 2.83343e+01, 8.61390e+00, 2.78834e+02, 2.78834e+02, 2.70000e+01, 8.96429e-01, 1.36229e+00
357, 562, 2.84355e+01, 8.61818e+00, 2.82219e+02, 2.82219e+02, 2.70000e+01, 8.96797e-01, 1.35076e+00
358, 565, 2.85873e+01, 8.57907e+00, 2.83911e+02, 2.83911e+02, 2.70000e+01, 8.97345e-01, 1.38052e+00
359, 568, 2.87391e+01, 8.58248e+00, 2.92045e+02, 2.92045e+02, 2.70000e+01, 9.13732e-01, 1.37922e+00
360, 571, 2.88909e+01, 8.55731e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.15937e-01, 1.39254e+00
361, 574, 2.90427e+01, 8.50445e+00, 2.89151e+02, 2.89151e+02, 3.10000e+01, 9.14634e-01, 1.40465e+00
362, 576, 2.91439e+01, 8.47081e+00, 2.90298e+02, 2.90298e+02, 3.10000e+01, 9.18403e-01, 1.42996e+00
363, 580, 2.93463e+01, 8.43034e+00, 2.86428e+02, 2.86428e+02, 3.10000e+01, 9.20690e-01, 1.43822e+00
364, 584, 2.95487e+01, 8.40043e+00, 2.87294e+02, 2.87294e+02, 3.10000e+01, 9.21233e-01, 1.45507e+00
365, 585, 2.95993e+01, 8.39967e+00, 2.88004e+02, 2.88004e+02, 3.10000e+01, 9.31624e-01, 1.46539e+00
366, 588, 2.97511e+01, 8.38612e+00, 2.87294e+02, 2.87294e+02, 3.10000e+01, 9.43878e-01, 1.47082e+00
367, 588, 2.97511e+01, 7.62804e+00, 2.24390e+02, 2.24390e+02, 3.10000e+01, 8.55442e-01, 1.51322e+00
368, 592, 2.99535e+01, 7.71286e+00, 2.19913e+02, 2.19913e+02, 3.10000e+01, 7.71959e-01, 1.63304e+00
369, 595, 3.01052e+01, 7.88457e+00, 2.20431e+02, 2.20431e+02, 3.10000e+01, 6.87395e-01, 1.70165e+00
370, 582, 2.94475e+01, 7.92281e+00, 1.73877e+02, 1.73877e+02, 3.10000e+01, 6.25430e-01, 1.74763e+00
371, 582, 2.94475e+01, 8.06117e+00, 1.63776e+02, 1.63776e+02, 3.10000e+01, 5.60137e-01, 1.86201e+00
372, 580, 2.93463e+01, 8.32229e+00, 1.44915e+02, 1.44915e+02, 3.10000e+01, 5.24138e-01, 1.95410e+00
373, 574, 2.90427e+01, 8.37021e+00, 1.20112e+02, 1.20112e+02, 3.10000e+01, 4.86063e-01, 2.00845e+00
374, 576, 2.91439e+01, 8.57082e+00, 1.17344e+02, 1.17344e+02, 3.10000e+01, 4.60069e-01, 1.90154e+00
375, 568, 2.87391e+01, 8.55433e+00, 9.33311e+01, 9.33311e+01, 3.10000e+01, 4.34859e-01, 1.72591e+00
376, 569, 2.87897e+01, 8.65842e+00, 9.25079e+01, 9.25079e+01, 3.10000e+01, 4.25308e-01, 1.75029e+00
377, 558, 2.82332e+01, 8.60436e+00, 8.24650e+01, 8.24650e+01, 3.10000e+01, 4.19355e-01, 1.60295e+00
378, 554, 2.80308e+01, 8.62285e+00, 7.76238e+01, 7.76238e+01, 3.10000e+01, 4.11552e-01, 1.57172e+00
379, 554, 2.80308e+01, 8.52476e+00, 6.83684e+01, 6.83684e+01, 3.10000e+01, 4.11552e-01, 1.47713e+00
380, 557, 2.81826e+01, 8.57049e+00, 7.39556e+01, 7.39556e+01, 3.10000e+01, 4.30880e-01, 1.43516e+00
381, 554, 2.80308e+01, 8.56509e+00, 7.09619e+01, 7.09619e+01, 3.10000e+01, 4.36823e-01, 1.39426e+00
382, 550, 2.78284e+01, 8.53614e+00, 6.58283e+01, 6.58283e+01, 3.10000e+01, 4.47273e-01, 1.30037e+00
383, 548, 2.77272e+01, 8.50523e+00, 6.30886e+01, 6.30886e+01, 3.10000e+01, 4.65328e-01, 1.36557e+00
384, 546, 2.76260e+01, 8.50883e+00, 6.32045e+01, 6.32045e+01, 3.10000e+01, 4.72527e-01, 1.25372e+00
385, 541, 2.73730e+01, 8.49715e+00, 6.47112e+01, 6.47112e+01, 3.10000e+01, 4.84288e-01, 1.25884e+00
386, 540, 2.73224e+01, 8.49607e+00, 6.45508e+01, 6.45508e+01, 3.10000e+01, 5.24074e-01, 1.24100e+00
387, 541, 2.73730e+01, 8.52124e+00, 6.87132e+01, 6.87132e+01, 3.10000e+01, 5.43438e-01, 1.19368e+00
388, 546, 2.76260e+01, 8.52117e+00, 6.89948e+01, 6.89948e+01, 3.10000e+01, 5.64103e-01, 1.19669e+00
389, 547, 2.76766e+01, 8.45808e+00, 7.08203e+01, 7.08203e+01, 3.10000e+01, 5.72212e-01, 1.19548e+00
390, 548, 2.77272e+01, 8.47116e+00, 7.56242e+01, 7.56242e+01, 3.10000e+01, 5.85766e-01, 1.24971e+00
391, 547, 2.76766e+01, 8.48341e+00, 8.25100e+01, 8.25100e+01, 3.10000e+01, 6.10603e-01, 1.24902e+00
392, 545, 2.75754e+01, 8.52476e+00, 9.39332e+01, 9.39332e+01, 3.10000e+01, 6.31193e-01, 1.26067e+00
393, 548, 2.77272e+01, 8.55845e+00, 1.01784e+02, 1.01784e+02, 3.10000e+01, 6.51460e-01, 1.29517e+00
394, 549, 2.77778e+01, 8.55792e+00, 1.07756e+02, 1.07756e+02, 3.10000e+01, 6.59381e-01, 1.27109e+00
395, 549, 2.77778e+01, 8.55382e+00, 1.10301e+02, 1.10301e+02, 3.10000e+01, 6.72131e-01, 1.25813e+00
396, 550, 2.78284e+01, 8.53734e+00, 1.16504e+02, 1.16504e+02, 3.10000e+01, 6.78182e-01, 1.26065e+00
397, 550, 2.78284e+01, 8.52238e+00, 1.20997e+02, 1.20997e+02, 3.10000e+01, 6.92727e-01, 1.27069e+00
398, 551, 2.78790e+01, 8.52975e+00, 1.29220e+02, 1.29220e+02, 3.10000e+01, 7.07804e-01, 1.26147e+00
399, 550, 2.78284e+01, 8.47371e+00, 1.28791e+02, 1.28791e+02, 3.10000e+01, 7.29091e-01, 1.24733e+00
400, 554, 2.80308e+01, 8.49424e+00, 1.40964e+02, 1.40964e+02, 3.10000e+01, 7.40072e-01, 1.30355e+00
401, 555, 2.80814e+01, 8.44794e+00, 1.39109e+02, 1.39109e+02, 3.10000e+01, 7.49550e-01, 1.32321e+00
402, 557, 2.81826e+01, 8.46918e+00, 1.40419e+02, 1.40419e+02, 3.10000e+01, 7.71993e-01, 1.33700e+00
403, 557, 2.81826e+01, 8.47508e+00, 1.45330e+02, 1.45330e+02, 3.10000e+01, 7.79174e-01, 1.34523e+00
404, 559, 2.82837e+01, 8.47826e+00, 1.44238e+02, 1.44238e+02, 3.10000e+01, 7.96064e-01, 1.34142e+00
405, 558, 2.82332e+01, 8.50821e+00, 1.46263e+02, 1.46263e+02, 3.10000e+01, 8.10036e-01, 1.36049e+00
406, 564, 2.85367e+01, 8.46622e+00, 1.52216e+02, 1.52216e+02, 3.10000e+01, 8.17376e-01, 1.36924e+00
