controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 207, 2.24491e+01, 8.52234e+00, 2.69203e+01, 2.69203e+01, 9.00000e+00, 5.07246e-01, 5.31752e-01
204, 206, 2.23406e+01, 8.51686e+00, 2.90216e+01, 2.90216e+01, 9.00000e+00, 5.09709e-01, 5.48814e-01
205, 205, 2.22322e+01, 8.54640e+00, 3.04687e+01, 3.04687e+01, 9.00000e+00, 4.97561e-01, 5.24907e-01
206, 208, 2.25575e+01, 8.49640e+00, 3.43136e+01, 3.43136e+01, 9.00000e+00, 5.14423e-01, 5.57727e-01
207, 210, 2.27744e+01, 8.52915e+00, 3.58344e+01, 3.58344e+01, 9.00000e+00, 5.00000e-01, 5.66096e-01
208, 209, 2.26659e+01, 8.56084e+00, 3.79382e+01, 3.79382e+01, 9.00000e+00, 4.97608e-01, 5.86787e-01
209, 209, 2.26659e+01, 8.54127e+00, 3.97866e+01, 3.97866e+01, 9.00000e+00, 5.21531e-01, 5.76356e-01
210, 209, 2.26659e+01, 8.45796e+00, 4.18370e+01, 4.18370e+01, 9.00000e+00, 5.16746e-01, 5.69165e-01
211, 209, 2.26659e+01, 8.52012e+00, 4.39822e+01, 4.39822e+01, 9.00000e+00, 5.16746e-01, 5.68521e-01
212, 209, 2.26659e+01, 8.53075e+00, 4.47018e+01, 4.47018e+01, 9.00000e+00, 5.26316e-01, 5.88916e-01
213, 208, 2.25575e+01, 8.61607e+00, 4.58834e+01, 4.58834e+01, 9.00000e+00, 5.52885e-01, 5.32169e-01
214, 207, 2.24491e+01, 8.59421e+00, 4.50747e+01, 4.50747e+01, 9.00000e+00, 5.65217e-01, 4.98908e-01
215, 209, 2.26659e+01, 8.60089e+00, 4.39015e+01, 4.39015e+01, 9.00000e+00, 5.74163e-01, 5.28665e-01
216, 208, 2.25575e+01, 8.57457e+00, 4.62360e+01, 4.62360e+01, 9.00000e+00, 6.00962e-01, 5.57864e-01
217, 205, 2.22322e+01, 8.70612e+00, 4.67130e+01, 4.67130e+01, 9.00000e+00, 6.04878e-01, 5.59990e-01
218, 206, 2.23406e+01, 8.79254e+00, 4.85094e+01, 4.85094e+01, 9.00000e+00, 6.16505e-01, 5.50030e-01
219, 209, 2.26659e+01, 8.77638e+00, 5.21196e+01, 5.21196e+01, 9.00000e+00, 6.26794e-01, 5.61640e-01
220, 208, 2.25575e+01, 8.70175e+00, 5.35936e+01, 5.35936e+01, 9.00000e+00, 6.34615e-01, 5.63655e-01
221, 209, 2.26659e+01, 8.74135e+00, 5.57915e+01, 5.57915e+01, 9.00000e+00, 6.36364e-01, 5.73399e-01
222, 214, 2.32082e+01, 8.73856e+00, 5.91483e+01, 5.91483e+01, 9.00000e+00, 6.44860e-01, 5.95255e-01
223, 215, 2.33166e+01, 8.72310e+00, 6.09096e+01, 6.09096e+01, 9.00000e+00, 6.41860e-01, 5.56845e-01
224, 217, 2.35335e+01, 8.60624e+00, 6.02183e+01, 6.02183e+01, 9.00000e+00, 6.49770e-01, 5.83044e-01
225, 217, 2.35335e+01, 8.65923e+00, 5.87578e+01, 5.87578e+01, 9.00000e+00, 6.63594e-01, 6.01886e-01
226, 219, 2.37504e+01, 8.62595e+00, 5.90307e+01, 5.90307e+01, 9.00000e+00, 6.89498e-01, 5.59288e-01
227, 219, 2.37504e+01, 8.67935e+00, 6.35349e+01, 6.35349e+01, 9.00000e+00, 6.98630e-01, 5.63471e-01
228, 218, 2.36420e+01, 8.67980e+00, 7.05770e+01, 7.05770e+01, 9.00000e+00, 7.06422e-01, 5.51170e-01
229, 220, 2.38589e+01, 8.72498e+00, 7.38993e+01, 7.38993e+01, 9.00000e+00, 7.22727e-01, 5.35182e-01
230, 219, 2.37504e+01, 8.69700e+00, 8.00134e+01, 8.00134e+01, 9.00000e+00, 7.35160e-01, 5.49473e-01
231, 218, 2.36420e+01, 8.71637e+00, 7.82195e+01, 7.82195e+01, 9.00000e+00, 7.47706e-01, 5.70905e-01
232, 220, 2.38589e+01, 8.63333e+00, 8.41452e+01, 8.41452e+01, 9.00000e+00, 7.68182e-01, 5.40674e-01
233, 220, 2.38589e+01, 8.60179e+00, 8.98829e+01, 8.98829e+01, 9.00000e+00, 7.63636e-01, 5.36859e-01
234, 222, 2.40758e+01, 8.62786e+00, 9.00467e+01, 9.00467e+01, 9.00000e+00, 7.65766e-01, 5.41581e-01
235, 224, 2.42927e+01, 8.59188e+00, 9.80704e+01, 9.80704e+01, 9.00000e+00, 7.76786e-01, 5.43532e-01
236, 226, 2.45096e+01, 8.64722e+00, 9.80168e+01, 9.80168e+01, 9.00000e+00, 7.74336e-01, 5.58432e-01
237, 228, 2.47265e+01, 8.65506e+00, 1.07264e+02, 1.07264e+02, 9.00000e+00, 7.93860e-01, 5.80580e-01
238, 230, 2.49434e+01, 8.61171e+00, 1.08094e+02, 1.08094e+02, 9.00000e+00, 7.95652e-01, 5.88961e-01
239, 231, 2.50518e+01, 8.64965e+00, 1.11697e+02, 1.11697e+02, 9.00000e+00, 8.05195e-01, 5.82477e-01
240, 235, 2.54856e+01, 8.56229e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.17021e-01, 5.77234e-01
241, 236, 2.55941e+01, 8.57651e+00, 1.14764e+02, 1.14764e+02, 2.10000e+01, 8.05085e-01, 6.12909e-01
242, 237, 2.57025e+01, 8.55252e+00, 1.19731e+02, 1.19731e+02, 2.10000e+01, 8.10127e-01, 5.68084e-01
243, 240, 2.60279e+01, 8.47677e+00, 1.19017e+02, 1.19017e+02, 2.10000e+01, 8.25000e-01, 5.95580e-01
244, 239, 2.59194e+01, 8.49028e+00, 1.21037e+02, 1.21037e+02, 2.10000e+01, 8.20084e-01, 5.97447e-01
245, 241, 2.61363e+01, 8.46660e+00, 1.20764e+02, 1.20764e+02, 2.10000e+01, 8.34025e-01, 5.91299e-01
246, 242, 2.62448e+01, 8.45628e+00, 1.24005e+02, 1.24005e+02, 2.10000e+01, 8.51240e-01, 5.90281e-01
247, 245, 2.65701e+01, 7.84314e+00, 9.88876e+01, 9.88876e+01, 2.10000e+01, 7.71429e-01, 6.34716e-01
248, 247, 2.67870e+01, 7.95000e+00, 9.46335e+01, 9.46335e+01, 2.10000e+01, 6.76113e-01, 6.61695e-01
249, 246, 2.66786e+01, 8.07035e+00, 8.74545e+01, 8.74545e+01, 2.10000e+01, 5.89431e-01, 7.03992e-01
250, 242, 2.62448e+01, 8.11460e+00, 8.05372e+01, 8.05372e+01, 2.10000e+01, 5.37190e-01, 7.20828e-01
251, 239, 2.59194e+01, 8.30473e+00, 7.07936e+01, 7.07936e+01, 2.10000e+01, 4.93724e-01, 7.83652e-01
252, 237, 2.57025e+01, 8.55710e+00, 6.89257e+01, 6.89257e+01, 2.10000e+01, 4.55696e-01, 8.15533e-01
253, 231, 2.50518e+01, 8.69001e+00, 6.21632e+01, 6.21632e+01, 2.10000e+01, 4.28571e-01, 7.67042e-01
254, 233, 2.52687e+01, 8.66041e+00, 5.57161e+01, 5.57161e+01, 2.10000e+01, 3.99142e-01, 7.39877e-01
255, 228, 2.47265e+01, 8.68524e+00, 4.77460e+01, 4.77460e+01, 2.10000e+01, 3.68421e-01, 6.76535e-01
256, 227, 2.46180e+01, 8.69697e+00, 4.94743e+01, 4.94743e+01, 2.10000e+01, 3.61233e-01, 6.64920e-01
257, 219, 2.37504e+01, 8.62238e+00, 4.02965e+01, 4.02965e+01, 2.10000e+01, 3.60731e-01, 6.00946e-01
258, 218, 2.36420e+01, 8.54693e+00, 3.87881e+01, 3.87881e+01, 2.10000e+01, 3.62385e-01, 5.97657e-01
259, 215, 2.33166e+01, 8.43113e+00, 3.34707e+01, 3.34707e+01, 2.10000e+01, 3.62791e-01, 5.67099e-01
260, 210, 2.27744e+01, 8.44348e+00, 3.22270e+01, 3.22270e+01, 2.10000e+01, 3.66667e-01, 5.51271e-01
261, 208, 2.25575e+01, 8.48428e+00, 2.92245e+01, 2.92245e+01, 2.10000e+01, 3.70192e-01, 5.49130e-01
262, 206, 2.23406e+01, 8.43256e+00, 2.53930e+01, 2.53930e+01, 2.10000e+01, 3.68932e-01, 5.25440e-01
263, 207, 2.24491e+01, 8.46934e+00, 2.59198e+01, 2.59198e+01, 2.10000e+01, 3.76812e-01, 5.47244e-01
264, 206, 2.23406e+01, 8.48957e+00, 2.49853e+01, 2.49853e+01, 2.10000e+01, 3.59223e-01, 5.55485e-01
265, 203, 2.20153e+01, 8.44776e+00, 1.90568e+01, 1.90568e+01, 2.10000e+01, 3.64532e-01, 5.52943e-01
266, 203, 2.20153e+01, 8.54645e+00, 2.09177e+01, 2.09177e+01, 2.10000e+01, 3.74384e-01, 5.61469e-01
267, 202, 2.19068e+01, 8.57205e+00, 1.61852e+01, 1.61852e+01, 2.10000e+01, 3.56436e-01, 5.82743e-01
268, 201, 2.17984e+01, 8.55411e+00, 1.77717e+01, 1.77717e+01, 2.10000e+01, 3.68159e-01, 5.45927e-01
269, 198, 2.14730e+01, 8.64269e+00, 1.70566e+01, 1.70566e+01, 2.10000e+01, 3.53535e-01, 5.27776e-01
270, 199, 2.15815e+01, 8.55858e+00, 1.80871e+01, 1.80871e+01, 2.10000e+01, 3.56784e-01, 5.47868e-01
271, 200, 2.16899e+01, 8.63150e+00, 2.07142e+01, 2.07142e+01, 2.10000e+01, 3.75000e-01, 5.74844e-01
272, 198, 2.14730e+01, 8.60225e+00, 2.26400e+01, 2.26400e+01, 2.10000e+01, 3.93939e-01, 5.12649e-01
273, 200, 2.16899e+01, 8.63330e+00, 2.22612e+01, 2.22612e+01, 2.10000e+01, 4.05000e-01, 5.27294e-01
274, 196, 2.12561e+01, 8.66000e+00, 2.14648e+01, 2.14648e+01, 2.10000e+01, 4.54082e-01, 4.85221e-01
275, 196, 2.12561e+01, 8.70880e+00, 2.21199e+01, 2.21199e+01, 2.10000e+01, 4.74490e-01, 5.04615e-01
276, 196, 2.12561e+01, 8.74877e+00, 2.24440e+01, 2.24440e+01, 2.10000e+01, 4.89796e-01, 4.97558e-01
277, 195, 2.11477e+01, 8.75082e+00, 2.26112e+01, 2.26112e+01, 2.10000e+01, 5.02564e-01, 4.45341e-01
278, 197, 2.13646e+01, 8.72877e+00, 2.26112e+01, 2.26112e+01, 2.10000e+01, 5.32995e-01, 4.76430e-01
279, 195, 2.11477e+01, 8.74000e+00, 2.38668e+01, 2.38668e+01, 2.10000e+01, 5.53846e-01, 5.09673e-01
280, 198, 2.14730e+01, 8.65354e+00, 2.56749e+01, 2.56749e+01, 2.10000e+01, 5.80808e-01, 5.19821e-01
281, 201, 2.17984e+01, 8.66764e+00, 2.97759e+01, 2.97759e+01, 2.10000e+01, 5.97015e-01, 4.68934e-01
282, 200, 2.16899e+01, 8.64073e+00, 3.12530e+01, 3.12530e+01, 2.10000e+01, 5.95000e-01, 4.53525e-01
283, 202, 2.19068e+01, 8.59752e+00, 3.44821e+01, 3.44821e+01, 2.10000e+01, 6.08911e-01, 4.46183e-01
284, 201, 2.17984e+01, 8.63613e+00, 3.78364e+01, 3.78364e+01, 2.10000e+01, 6.36816e-01, 4.63394e-01
285, 202, 2.19068e+01, 8.64202e+00, 4.39026e+01, 4.39026e+01, 2.10000e+01, 6.53465e-01, 4.67999e-01
286, 204, 2.21237e+01, 8.62410e+00, 4.42201e+01, 4.42201e+01, 2.10000e+01, 6.56863e-01, 5.07652e-01
287, 208, 2.25575e+01, 8.57179e+00, 4.42016e+01, 4.42016e+01, 2.10000e+01, 6.73077e-01, 5.39001e-01
288, 210, 2.27744e+01, 8.53065e+00, 4.50204e+01, 4.50204e+01, 2.10000e+01, 6.61905e-01, 5.14240e-01
289, 208, 2.25575e+01, 8.50371e+00, 5.10598e+01, 5.10598e+01, 2.10000e+01, 6.73077e-01, 4.68453e-01
290, 212, 2.29913e+01, 8.50356e+00, 5.12782e+01, 5.12782e+01, 2.10000e+01, 6.83962e-01, 5.56793e-01
291, 214, 2.32082e+01, 8.50342e+00, 5.08364e+01, 5.08364e+01, 2.10000e+01, 6.96262e-01, 5.56264e-01
292, 214, 2.32082e+01, 8.57134e+00, 5.22557e+01, 5.22557e+01, 2.10000e+01, 7.05607e-01, 5.48168e-01
293, 216, 2.34251e+01, 8.58630e+00, 5.05769e+01, 5.05769e+01, 2.10000e+01, 7.12963e-01, 5.39763e-01
294, 217, 2.35335e+01, 8.56156e+00, 5.41253e+01, 5.41253e+01, 2.10000e+01, 7.14286e-01, 5.51595e-01
295, 219, 2.37504e+01, 8.55955e+00, 5.40283e+01, 5.40283e+01, 2.10000e+01, 7.26027e-01, 5.46543e-01
296, 220, 2.38589e+01, 8.49177e+00, 5.40829e+01, 5.40829e+01, 2.10000e+01, 7.36364e-01, 5.06295e-01
297, 222, 2.40758e+01, 8.50882e+00, 5.51714e+01, 5.51714e+01, 2.10000e+01, 7.38739e-01, 5.37435e-01
298, 222, 2.40758e+01, 8.55591e+00, 5.72651e+01, 5.72651e+01, 2.10000e+01, 7.43243e-01, 5.55219e-01
299, 222, 2.40758e+01, 8.49605e+00, 5.86743e+01, 5.86743e+01, 2.10000e+01, 7.47748e-01, 5.49711e-01
300, 224, 2.42927e+01, 8.48883e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.76786e-01, 5.53196e-01
301, 225, 2.44011e+01, 8.52057e+00, 6.59866e+01, 6.59866e+01, 9.00000e+00, 7.82222e-01, 5.56411e-01
302, 226, 2.45096e+01, 8.55703e+00, 6.88822e+01, 6.88822e+01, 9.00000e+00, 7.83186e-01, 5.61733e-01
303, 227, 2.46180e+01, 8.54167e+00, 6.75175e+01, 6.75175e+01, 9.00000e+00, 7.84141e-01, 5.40307e-01
304, 230, 2.49434e+01, 8.43996e+00, 7.13388e+01, 7.13388e+01, 9.00000e+00, 8.08696e-01, 5.34089e-01
305, 231, 2.50518e+01, 8.35187e+00, 7.03662e+01, 7.03662e+01, 9.00000e+00, 8.00866e-01, 5.69783e-01
306, 233, 2.52687e+01, 8.34791e+00, 7.41875e+01, 7.41875e+01, 9.00000e+00, 8.28326e-01, 5.58901e-01
307, 235, 2.54856e+01, 7.76531e+00, 5.89454e+01, 5.89454e+01, 9.00000e+00, 7.48936e-01, 6.02041e-01
308, 235, 2.54856e+01, 7.89595e+00, 5.81265e+01, 5.81265e+01, 9.00000e+00, 6.59574e-01, 6.38462e-01
309, 237, 2.57025e+01, 8.04956e+00, 5.55330e+01, 5.55330e+01, 9.00000e+00, 5.99156e-01, 6.63703e-01
310, 234, 2.53772e+01, 8.03300e+00, 4.33962e+01, 4.33962e+01, 9.00000e+00, 5.64103e-01, 6.96080e-01
311, 233, 2.52687e+01, 8.11216e+00, 4.17304e+01, 4.17304e+01, 9.00000e+00, 5.27897e-01, 7.77977e-01
312, 234, 2.53772e+01, 8.40820e+00, 3.97063e+01, 3.97063e+01, 9.00000e+00, 5.00000e-01, 7.63793e-01
313, 231, 2.50518e+01, 8.50395e+00, 3.38975e+01, 3.38975e+01, 9.00000e+00, 4.76190e-01, 7.59688e-01
314, 229, 2.48349e+01, 8.69311e+00, 3.54026e+01, 3.54026e+01, 9.00000e+00, 4.54148e-01, 7.03268e-01
315, 227, 2.46180e+01, 8.63923e+00, 3.08254e+01, 3.08254e+01, 9.00000e+00, 4.40529e-01, 5.93240e-01
316, 227, 2.46180e+01, 8.62553e+00, 3.24488e+01, 3.24488e+01, 9.00000e+00, 4.31718e-01, 6.16390e-01
317, 227, 2.46180e+01, 8.52633e+00, 2.88114e+01, 2.88114e+01, 9.00000e+00, 4.44934e-01, 6.13617e-01
318, 226, 2.45096e+01, 8.48746e+00, 2.60487e+01, 2.60487e+01, 9.00000e+00, 4.38053e-01, 5.78057e-01
319, 222, 2.40758e+01, 8.50109e+00, 2.33133e+01, 2.33133e+01, 9.00000e+00, 4.54955e-01, 5.85578e-01
320, 224, 2.42927e+01, 8.50462e+00, 2.28244e+01, 2.28244e+01, 9.00000e+00, 4.59821e-01, 5.76147e-01
321, 223, 2.41842e+01, 8.53359e+00, 2.31527e+01, 2.31527e+01, 9.00000e+00, 4.52915e-01, 6.01317e-01
322, 220, 2.38589e+01, 8.55863e+00, 2.40808e+01, 2.40808e+01, 9.00000e+00, 4.50000e-01, 5.89293e-01
323, 218, 2.36420e+01, 8.68777e+00, 2.33336e+01, 2.33336e+01, 9.00000e+00, 4.67890e-01, 5.82292e-01
324, 215, 2.33166e+01, 8.70255e+00, 2.45730e+01, 2.45730e+01, 9.00000e+00, 4.79070e-01, 5.71854e-01
325, 213, 2.30997e+01, 8.63984e+00, 2.65241e+01, 2.65241e+01, 9.00000e+00, 4.97653e-01, 5.34394e-01
326, 209, 2.26659e+01, 8.73492e+00, 2.60189e+01, 2.60189e+01, 9.00000e+00, 5.02392e-01, 5.75975e-01
327, 208, 2.25575e+01, 8.79618e+00, 3.19071e+01, 3.19071e+01, 9.00000e+00, 5.14423e-01, 5.99134e-01
328, 207, 2.24491e+01, 8.80551e+00, 3.10439e+01, 3.10439e+01, 9.00000e+00, 5.41063e-01, 5.54838e-01
329, 208, 2.25575e+01, 8.79514e+00, 3.19264e+01, 3.19264e+01, 9.00000e+00, 5.57692e-01, 5.49661e-01
330, 206, 2.23406e+01, 8.73305e+00, 2.94204e+01, 2.94204e+01, 9.00000e+00, 5.72816e-01, 5.30309e-01
331, 208, 2.25575e+01, 8.71737e+00, 3.52564e+01, 3.52564e+01, 9.00000e+00, 5.81731e-01, 5.37940e-01
332, 208, 2.25575e+01, 8.72382e+00, 3.49835e+01, 3.49835e+01, 9.00000e+00, 5.86538e-01, 4.97254e-01
333, 208, 2.25575e+01, 8.73041e+00, 3.71074e+01, 3.71074e+01, 9.00000e+00, 5.96154e-01, 5.31801e-01
334, 207, 2.24491e+01, 8.67950e+00, 3.68992e+01, 3.68992e+01, 9.00000e+00, 6.08696e-01, 4.95364e-01
335, 210, 2.27744e+01, 8.62281e+00, 3.96236e+01, 3.96236e+01, 9.00000e+00, 6.19048e-01, 4.96716e-01
336, 210, 2.27744e+01, 8.61216e+00, 4.14593e+01, 4.14593e+01, 9.00000e+00, 6.28571e-01, 5.08304e-01
337, 210, 2.27744e+01, 8.61751e+00, 4.58931e+01, 4.58931e+01, 9.00000e+00, 6.38095e-01, 5.07344e-01
338, 211, 2.28828e+01, 8.61848e+00, 4.97195e+01, 4.97195e+01, 9.00000e+00, 6.72986e-01, 5.31697e-01
339, 212, 2.29913e+01, 8.65061e+00, 4.64987e+01, 4.64987e+01, 9.00000e+00, 6.65094e-01, 5.56924e-01
340, 211, 2.28828e+01, 8.67519e+00, 4.96649e+01, 4.96649e+01, 9.00000e+00, 6.82464e-01, 5.30494e-01
341, 213, 2.30997e+01, 8.67220e+00, 5.25076e+01, 5.25076e+01, 9.00000e+00, 6.94836e-01, 5.47002e-01
342, 214, 2.32082e+01, 8.74388e+00, 5.48771e+01, 5.48771e+01, 9.00000e+00, 6.86916e-01, 5.47295e-01
343, 215, 2.33166e+01, 8.69530e+00, 5.53105e+01, 5.53105e+01, 9.00000e+00, 6.93023e-01, 5.20424e-01
344, 217, 2.35335e+01, 8.70154e+00, 5.33110e+01, 5.33110e+01, 9.00000e+00, 7.05069e-01, 5.47650e-01
345, 219, 2.37504e+01, 8.68743e+00, 5.41844e+01, 5.41844e+01, 9.00000e+00, 6.94064e-01, 5.68582e-01
346, 218, 2.36420e+01, 8.72407e+00, 5.92033e+01, 5.92033e+01, 9.00000e+00, 7.15596e-01, 5.31936e-01
347, 219, 2.37504e+01, 8.70526e+00, 5.86459e+01, 5.86459e+01, 9.00000e+00, 7.21461e-01, 5.49399e-01
348, 218, 2.36420e+01, 8.69705e+00, 5.83217e+01, 5.83217e+01, 9.00000e+00, 7.20183e-01, 5.62014e-01
349, 222, 2.40758e+01, 8.71995e+00, 5.75062e+01, 5.75062e+01, 9.00000e+00, 7.29730e-01, 5.53297e-01
350, 224, 2.42927e+01, 8.72561e+00, 5.79311e+01, 5.79311e+01, 9.00000e+00, 7.23214e-01, 5.67667e-01
351, 226, 2.45096e+01, 8.74037e+00, 5.95861e+01, 5.95861e+01, 9.00000e+00, 7.12389e-01, 5.61226e-01
352, 225, 2.44011e+01, 8.61173e+00, 5.95055e+01, 5.95055e+01, 9.00000e+00, 7.24444e-01, 5.33608e-01
353, 227, 2.46180e+01, 8.63291e+00, 5.66058e+01, 5.66058e+01, 9.00000e+00, 7.31278e-01, 5.67504e-01
354, 228, 2.47265e+01, 8.57582e+00, 5.64620e+01, 5.64620e+01, 9.00000e+00, 7.45614e-01, 5.69811e-01
355, 229, 2.48349e+01, 8.53758e+00, 5.84617e+01, 5.84617e+01, 9.00000e+00, 7.51092e-01, 5.96291e-01
356, 232, 2.51603e+01, 8.59178e+00, 5.90884e+01, 5.90884e+01, 9.00000e+00, 7.50000e-01, 6.10550e-01
357, 233, 2.52687e+01, 8.63100e+00, 6.19817e+01, 6.19817e+01, 9.00000e+00, 7.42489e-01, 5.96557e-01
358, 236, 2.55941e+01, 8.63749e+00, 5.93614e+01, 5.93614e+01, 9.00000e+00, 7.37288e-01, 6.31066e-01
359, 237, 2.57025e+01, 8.66426e+00, 6.20807e+01, 6.20807e+01, 9.00000e+00, 7.29958e-01, 6.39912e-01
360, 237, 2.57025e+01, 8.63532e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.38397e-01, 6.36183e-01
361, 236, 2.55941e+01, 8.65326e+00, 6.44980e+01, 6.44980e+01, 5.00000e+00, 7.50000e-01, 6.10749e-01
362, 239, 2.59194e+01, 8.59731e+00, 6.19459e+01, 6.19459e+01, 5.00000e+00, 7.65690e-01, 5.98558e-01
363, 240, 2.60279e+01, 8.59826e+00, 6.22034e+01, 6.22034e+01, 5.00000e+00, 7.66667e-01, 6.04664e-01
364, 242, 2.62448e+01, 8.53388e+00, 6.58028e+01, 6.58028e+01, 5.00000e+00, 7.64463e-01, 6.15391e-01
365, 245, 2.65701e+01, 8.44476e+00, 6.67155e+01, 6.67155e+01, 5.00000e+00, 7.71429e-01, 5.97767e-01
366, 247, 2.67870e+01, 8.44197e+00, 6.70263e+01, 6.70263e+01, 5.00000e+00, 7.81377e-01, 6.08369e-01
367, 247, 2.67870e+01, 7.97908e+00, 5.62601e+01, 5.62601e+01, 5.00000e+00, 7.28745e-01, 6.34373e-01
368, 247, 2.67870e+01, 7.97610e+00, 5.31402e+01, 5.31402e+01, 5.00000e+00, 6.76113e-01, 6.67521e-01
369, 250, 2.71124e+01, 8.06375e+00, 5.66564e+01, 5.66564e+01, 5.00000e+00, 6.32000e-01, 6.93798e-01
370, 241, 2.61363e+01, 8.18080e+00, 4.58234e+01, 4.58234e+01, 5.00000e+00, 6.01660e-01, 6.83030e-01
371, 240, 2.60279e+01, 8.32568e+00, 4.19391e+01, 4.19391e+01, 5.00000e+00, 5.87500e-01, 7.24442e-01
372, 239, 2.59194e+01, 8.53750e+00, 4.11967e+01, 4.11967e+01, 5.00000e+00, 5.73222e-01, 7.16545e-01
373, 234, 2.53772e+01, 8.54478e+00, 3.29605e+01, 3.29605e+01, 5.00000e+00, 5.59829e-01, 7.08063e-01
374, 236, 2.55941e+01, 8.62711e+00, 2.89593e+01, 2.89593e+01, 5.00000e+00, 5.59322e-01, 7.07892e-01
375, 234, 2.53772e+01, 8.68605e+00, 2.76714e+01, 2.76714e+01, 5.00000e+00, 5.55556e-01, 6.58263e-01
376, 234, 2.53772e+01, 8.73834e+00, 2.55491e+01, 2.55491e+01, 5.00000e+00, 5.42735e-01, 6.74859e-01
377, 234, 2.53772e+01, 8.72516e+00, 2.82342e+01, 2.82342e+01, 5.00000e+00, 5.72650e-01, 6.17128e-01
378, 232, 2.51603e+01, 8.64613e+00, 2.84407e+01, 2.84407e+01, 5.00000e+00, 5.60345e-01, 6.09295e-01
379, 232, 2.51603e+01, 8.64050e+00, 2.94525e+01, 2.94525e+01, 5.00000e+00, 5.47414e-01, 6.46932e-01
380, 230, 2.49434e+01, 8.65324e+00, 3.16936e+01, 3.16936e+01, 5.00000e+00, 5.56522e-01, 6.08098e-01
381, 228, 2.47265e+01, 8.73469e+00, 3.23314e+01, 3.23314e+01, 5.00000e+00, 5.74561e-01, 6.03083e-01
382, 228, 2.47265e+01, 8.67350e+00, 3.37666e+01, 3.37666e+01, 5.00000e+00, 5.87719e-01, 6.05438e-01
383, 228, 2.47265e+01, 8.68494e+00, 3.45813e+01, 3.45813e+01, 5.00000e+00, 6.00877e-01, 6.04798e-01
384, 228, 2.47265e+01, 8.70424e+00, 3.68448e+01, 3.68448e+01, 5.00000e+00, 5.96491e-01, 5.57423e-01
385, 226, 2.45096e+01, 8.66651e+00, 3.77100e+01, 3.77100e+01, 5.00000e+00, 6.06195e-01, 5.25214e-01
386, 225, 2.44011e+01, 8.71092e+00, 3.87414e+01, 3.87414e+01, 5.00000e+00, 6.31111e-01, 5.37799e-01
387, 221, 2.39673e+01, 8.72437e+00, 3.97977e+01, 3.97977e+01, 5.00000e+00, 6.51584e-01, 5.73457e-01
388, 219, 2.37504e+01, 8.72456e+00, 4.17579e+01, 4.17579e+01, 5.00000e+00, 6.80365e-01, 5.27908e-01
389, 219, 2.37504e+01, 8.73678e+00, 4.55280e+01, 4.55280e+01, 5.00000e+00, 6.98630e-01, 5.31277e-01
390, 221, 2.39673e+01, 8.70001e+00, 4.86975e+01, 4.86975e+01, 5.00000e+00, 6.96833e-01, 5.48388e-01
391, 226, 2.45096e+01, 8.64058e+00, 4.80159e+01, 4.80159e+01, 5.00000e+00, 7.07965e-01, 5.57013e-01
392, 228, 2.47265e+01, 8.59864e+00, 4.50083e+01, 4.50083e+01, 5.00000e+00, 6.88596e-01, 5.65041e-01
393, 229, 2.48349e+01, 8.61554e+00, 4.38319e+01, 4.38319e+01, 5.00000e+00, 7.03057e-01, 5.66512e-01
394, 230, 2.49434e+01, 8.65873e+00, 4.55443e+01, 4.55443e+01, 5.00000e+00, 7.04348e-01, 5.80741e-01
395, 231, 2.50518e+01, 8.71755e+00, 4.81847e+01, 4.81847e+01, 5.00000e+00, 7.05628e-01, 5.87390e-01
396, 232, 2.51603e+01, 8.64253e+00, 5.37925e+01, 5.37925e+01, 5.00000e+00, 7.28448e-01, 6.20293e-01
397, 232, 2.51603e+01, 8.72414e+00, 5.26682e+01, 5.26682e+01, 5.00000e+00, 7.28448e-01, 5.83896e-01
398, 231, 2.50518e+01, 8.74418e+00, 5.51692e+01, 5.51692e+01, 5.00000e+00, 7.40260e-01, 5.95644e-01
399, 232, 2.51603e+01, 8.73014e+00, 5.99832e+01, 5.99832e+01, 5.00000e+00, 7.45690e-01, 6.01005e-01
400, 232, 2.51603e+01, 8.73751e+00, 6.15117e+01, 6.15117e+01, 5.00000e+00, 7.54310e-01, 5.65183e-01
401, 233, 2.52687e+01, 8.70974e+00, 6.50550e+01, 6.50550e+01, 5.00000e+00, 7.63948e-01, 6.06916e-01
402, 233, 2.52687e+01, 8.69198e+00, 6.78391e+01, 6.78391e+01, 5.00000e+00, 7.72532e-01, 5.99075e-01
403, 236, 2.55941e+01, 8.67776e+00, 7.23042e+01, 7.23042e+01, 5.00000e+00, 7.79661e-01, 5.98258e-01
404, 237, 2.57025e+01, 8.66844e+00, 7.19666e+01, 7.19666e+01, 5.00000e+00, 7.84810e-01, 5.97531e-01
405, 237, 2.57025e+01, 8.60143e+00, 7.30139e+01, 7.30139e+01, 5.00000e+00, 8.01688e-01, 6.08967e-01
406, 238, 2.58110e+01, 8.58600e+00, 7.64364e+01, 7.64364e+01, 5.00000e+00, 8.02521e-01, 5.91981e-01
