controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2818, 1.52809e+01, 8.96630e+00, 2.74474e+02, 2.74474e+02, 9.20000e+01, 3.58410e-01, 6.74749e+00
202, 2838, 1.53893e+01, 8.97180e+00, 2.81407e+02, 2.81407e+02, 9.20000e+01, 3.74912e-01, 6.62109e+00
203, 2852, 1.54652e+01, 8.96655e+00, 2.91179e+02, 2.91179e+02, 9.20000e+01, 3.89902e-01, 6.59888e+00
204, 2866, 1.55411e+01, 8.95082e+00, 2.99695e+02, 2.99695e+02, 9.20000e+01, 3.99512e-01, 6.54650e+00
205, 2874, 1.55845e+01, 8.93315e+00, 3.13331e+02, 3.13331e+02, 9.20000e+01, 4.14405e-01, 6.29400e+00
206, 2887, 1.56550e+01, 8.92868e+00, 3.28670e+02, 3.28670e+02, 9.20000e+01, 4.27087e-01, 6.32467e+00
207, 2907, 1.57635e+01, 8.90208e+00, 3.51653e+02, 3.51653e+02, 9.20000e+01, 4.45476e-01, 6.28517e+00
208, 2914, 1.58014e+01, 8.89436e+00, 3.69940e+02, 3.69940e+02, 9.20000e+01, 4.61222e-01, 6.38421e+00
209, 2925, 1.58611e+01, 8.86970e+00, 3.83752e+02, 3.83752e+02, 9.20000e+01, 4.81026e-01, 6.26970e+00
210, 2935, 1.59153e+01, 8.87217e+00, 4.26842e+02, 4.26842e+02, 9.20000e+01, 4.95741e-01, 6.41918e+00
211, 2944, 1.59641e+01, 8.86517e+00, 4.52292e+02, 4.52292e+02, 9.20000e+01, 5.12568e-01, 6.51782e+00
212, 2963, 1.60671e+01, 8.85709e+00, 4.90942e+02, 4.90942e+02, 9.20000e+01, 5.32231e-01, 6.60339e+00
213, 2977, 1.61431e+01, 8.84996e+00, 5.06523e+02, 5.06523e+02, 9.20000e+01, 5.44172e-01, 6.56245e+00
214, 2986, 1.61919e+01, 8.84227e+00, 5.36544e+02, 5.36544e+02, 9.20000e+01, 5.59612e-01, 6.44097e+00
215, 2994, 1.62352e+01, 8.83499e+00, 5.57343e+02, 5.57343e+02, 9.20000e+01, 5.75484e-01, 6.54807e+00
216, 3002, 1.62786e+01, 8.82638e+00, 5.85948e+02, 5.85948e+02, 9.20000e+01, 5.93604e-01, 6.54889e+00
217, 3019, 1.63708e+01, 8.82218e+00, 6.06583e+02, 6.06583e+02, 9.20000e+01, 6.06161e-01, 6.74835e+00
218, 3031, 1.64359e+01, 8.82227e+00, 6.23287e+02, 6.23287e+02, 9.20000e+01, 6.19927e-01, 6.81572e+00
219, 3033, 1.64467e+01, 8.83419e+00, 6.51892e+02, 6.51892e+02, 9.20000e+01, 6.32707e-01, 6.90949e+00
220, 3052, 1.65497e+01, 8.83602e+00, 6.72039e+02, 6.72039e+02, 9.20000e+01, 6.49738e-01, 6.90406e+00
221, 3065, 1.66202e+01, 8.84231e+00, 6.94745e+02, 6.94745e+02, 9.20000e+01, 6.54812e-01, 7.13274e+00
222, 3081, 1.67070e+01, 8.83189e+00, 7.07476e+02, 7.07476e+02, 9.20000e+01, 6.63096e-01, 7.22414e+00
223, 3094, 1.67775e+01, 8.83194e+00, 7.28150e+02, 7.28150e+02, 9.20000e+01, 6.68714e-01, 7.26977e+00
224, 3108, 1.68534e+01, 8.82172e+00, 7.62324e+02, 7.62324e+02, 9.20000e+01, 6.77928e-01, 7.08847e+00
225, 3120, 1.69185e+01, 8.81365e+00, 7.70493e+02, 7.70493e+02, 9.20000e+01, 6.84936e-01, 7.31013e+00
226, 3131, 1.69781e+01, 8.80669e+00, 7.88017e+02, 7.88017e+02, 9.20000e+01, 6.94027e-01, 7.31598e+00
227, 3141, 1.70324e+01, 8.80116e+00, 7.97734e+02, 7.97734e+02, 9.20000e+01, 7.06145e-01, 7.52153e+00
228, 3155, 1.71083e+01, 8.79909e+00, 8.24756e+02, 8.24756e+02, 9.20000e+01, 7.15372e-01, 7.46393e+00
229, 3168, 1.71788e+01, 8.79381e+00, 8.30521e+02, 8.30521e+02, 9.20000e+01, 7.22538e-01, 7.48909e+00
230, 3182, 1.72547e+01, 8.78577e+00, 8.44287e+02, 8.44287e+02, 9.20000e+01, 7.32872e-01, 7.52410e+00
231, 3189, 1.72926e+01, 8.78280e+00, 8.62465e+02, 8.62465e+02, 9.20000e+01, 7.39103e-01, 7.56704e+00
232, 3200, 1.73523e+01, 8.78077e+00, 8.80589e+02, 8.80589e+02, 9.20000e+01, 7.48437e-01, 7.69349e+00
233, 3214, 1.74282e+01, 8.76816e+00, 8.87085e+02, 8.87085e+02, 9.20000e+01, 7.57934e-01, 7.69017e+00
234, 3224, 1.74824e+01, 8.77602e+00, 9.14052e+02, 9.14052e+02, 9.20000e+01, 7.62407e-01, 7.87470e+00
235, 3239, 1.75638e+01, 8.77487e+00, 9.39819e+02, 9.39819e+02, 9.20000e+01, 7.69373e-01, 7.81962e+00
236, 3252, 1.76343e+01, 8.77836e+00, 9.53438e+02, 9.53438e+02, 9.20000e+01, 7.74600e-01, 8.00098e+00
237, 3265, 1.77048e+01, 8.77695e+00, 9.61850e+02, 9.61850e+02, 9.20000e+01, 7.78560e-01, 7.93928e+00
238, 3274, 1.77536e+01, 8.78100e+00, 9.78445e+02, 9.78445e+02, 9.20000e+01, 7.83445e-01, 7.95236e+00
239, 3292, 1.78512e+01, 8.76440e+00, 9.99462e+02, 9.99462e+02, 9.20000e+01, 7.87363e-01, 8.13653e+00
240, 3303, 1.79108e+01, 8.76455e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 7.92916e-01, 8.15042e+00
241, 3315, 1.79759e+01, 8.75674e+00, 1.02474e+03, 1.02474e+03, 1.22000e+02, 7.97888e-01, 8.11891e+00
242, 3337, 1.80952e+01, 8.73541e+00, 1.01573e+03, 1.01573e+03, 1.22000e+02, 8.04315e-01, 8.10725e+00
243, 3352, 1.81765e+01, 8.70372e+00, 1.01862e+03, 1.01862e+03, 1.22000e+02, 8.07279e-01, 8.07181e+00
244, 3367, 1.82579e+01, 8.66993e+00, 1.02029e+03, 1.02029e+03, 1.22000e+02, 8.15563e-01, 8.03207e+00
245, 3383, 1.83446e+01, 8.63817e+00, 1.02476e+03, 1.02476e+03, 1.22000e+02, 8.23529e-01, 8.04937e+00
246, 3396, 1.84151e+01, 8.60779e+00, 1.02531e+03, 1.02531e+03, 1.22000e+02, 8.35100e-01, 7.96119e+00
247, 3407, 1.84748e+01, 8.04199e+00, 7.66170e+02, 7.66170e+02, 1.22000e+02, 7.20282e-01, 8.40793e+00
248, 3420, 1.85453e+01, 8.15417e+00, 7.66497e+02, 7.66497e+02, 1.22000e+02, 6.29240e-01, 8.92729e+00
249, 3429, 1.85941e+01, 8.28904e+00, 7.58745e+02, 7.58745e+02, 1.22000e+02, 5.66638e-01, 9.69451e+00
250, 3419, 1.85398e+01, 8.37374e+00, 6.76751e+02, 6.76751e+02, 1.22000e+02, 5.24715e-01, 1.05296e+01
251, 3429, 1.85941e+01, 8.49565e+00, 6.45963e+02, 6.45963e+02, 1.22000e+02, 4.86148e-01, 1.15131e+01
252, 3439, 1.86483e+01, 8.75843e+00, 6.62776e+02, 6.62776e+02, 1.22000e+02, 4.57691e-01, 1.22589e+01
253, 3441, 1.86591e+01, 8.76846e+00, 5.64296e+02, 5.64296e+02, 1.22000e+02, 4.37373e-01, 1.22432e+01
254, 3451, 1.87134e+01, 8.92790e+00, 5.95358e+02, 5.95358e+02, 1.22000e+02, 4.18140e-01, 1.15869e+01
255, 3457, 1.87459e+01, 8.89909e+00, 5.16639e+02, 5.16639e+02, 1.22000e+02, 4.02083e-01, 1.06099e+01
256, 3462, 1.87730e+01, 8.95885e+00, 5.28976e+02, 5.28976e+02, 1.22000e+02, 3.90815e-01, 9.91073e+00
257, 3450, 1.87079e+01, 8.90016e+00, 4.65215e+02, 4.65215e+02, 1.22000e+02, 3.80580e-01, 9.48223e+00
258, 3452, 1.87188e+01, 8.89498e+00, 4.63250e+02, 4.63250e+02, 1.22000e+02, 3.75435e-01, 9.11703e+00
259, 3457, 1.87459e+01, 8.84442e+00, 4.39722e+02, 4.39722e+02, 1.22000e+02, 3.80966e-01, 9.15288e+00
260, 3471, 1.88218e+01, 8.86868e+00, 4.51240e+02, 4.51240e+02, 1.22000e+02, 3.93258e-01, 8.94133e+00
261, 3475, 1.88435e+01, 8.86333e+00, 4.47091e+02, 4.47091e+02, 1.22000e+02, 4.00000e-01, 8.75978e+00
262, 3484, 1.88923e+01, 8.85930e+00, 4.56645e+02, 4.56645e+02, 1.22000e+02, 4.09587e-01, 8.62720e+00
263, 3498, 1.89682e+01, 8.85395e+00, 4.53642e+02, 4.53642e+02, 1.22000e+02, 4.19668e-01, 8.34970e+00
264, 3509, 1.90279e+01, 8.85012e+00, 4.75314e+02, 4.75314e+02, 1.22000e+02, 4.30322e-01, 8.33368e+00
265, 3515, 1.90604e+01, 8.82328e+00, 4.78699e+02, 4.78699e+02, 1.22000e+02, 4.43812e-01, 8.29009e+00
266, 3524, 1.91092e+01, 8.82130e+00, 5.09979e+02, 5.09979e+02, 1.22000e+02, 4.51476e-01, 8.24326e+00
267, 3533, 1.91580e+01, 8.81718e+00, 5.12217e+02, 5.12217e+02, 1.22000e+02, 4.66176e-01, 8.18627e+00
268, 3548, 1.92394e+01, 8.79382e+00, 5.46663e+02, 5.46663e+02, 1.22000e+02, 4.78298e-01, 7.94209e+00
269, 3563, 1.93207e+01, 8.78063e+00, 5.57145e+02, 5.57145e+02, 1.22000e+02, 4.87511e-01, 8.06257e+00
270, 3573, 1.93749e+01, 8.77238e+00, 5.81710e+02, 5.81710e+02, 1.22000e+02, 5.02939e-01, 8.21380e+00
271, 3585, 1.94400e+01, 8.77686e+00, 6.00544e+02, 6.00544e+02, 1.22000e+02, 5.13808e-01, 8.08167e+00
272, 3595, 1.94942e+01, 8.75920e+00, 6.17303e+02, 6.17303e+02, 1.22000e+02, 5.26565e-01, 8.20079e+00
273, 3602, 1.95322e+01, 8.75688e+00, 6.46618e+02, 6.46618e+02, 1.22000e+02, 5.37757e-01, 8.11510e+00
274, 3619, 1.96244e+01, 8.73755e+00, 6.85649e+02, 6.85649e+02, 1.22000e+02, 5.49323e-01, 8.27289e+00
275, 3637, 1.97220e+01, 8.73632e+00, 6.91436e+02, 6.91436e+02, 1.22000e+02, 5.58702e-01, 8.45370e+00
276, 3643, 1.97545e+01, 8.73375e+00, 7.15838e+02, 7.15838e+02, 1.22000e+02, 5.70684e-01, 8.40000e+00
277, 3652, 1.98033e+01, 8.73942e+00, 7.27247e+02, 7.27247e+02, 1.22000e+02, 5.82968e-01, 8.45062e+00
278, 3662, 1.98575e+01, 8.74580e+00, 7.47063e+02, 7.47063e+02, 1.22000e+02, 5.96668e-01, 8.55768e+00
279, 3671, 1.99063e+01, 8.74628e+00, 7.62239e+02, 7.62239e+02, 1.22000e+02, 6.08554e-01, 8.36009e+00
280, 3691, 2.00148e+01, 8.73766e+00, 7.84293e+02, 7.84293e+02, 1.22000e+02, 6.20428e-01, 8.42520e+00
281, 3696, 2.00419e+01, 8.73264e+00, 8.04710e+02, 8.04710e+02, 1.22000e+02, 6.28517e-01, 8.41554e+00
282, 3719, 2.01666e+01, 8.72220e+00, 8.30749e+02, 8.30749e+02, 1.22000e+02, 6.41839e-01, 8.53782e+00
283, 3729, 2.02208e+01, 8.72738e+00, 8.44834e+02, 8.44834e+02, 1.22000e+02, 6.49772e-01, 8.71437e+00
284, 3745, 2.03076e+01, 8.71834e+00, 8.72784e+02, 8.72784e+02, 1.22000e+02, 6.60080e-01, 8.57148e+00
285, 3755, 2.03618e+01, 8.71696e+00, 9.00788e+02, 9.00788e+02, 1.22000e+02, 6.67909e-01, 8.78420e+00
286, 3762, 2.03998e+01, 8.71403e+00, 9.17220e+02, 9.17220e+02, 1.22000e+02, 6.77565e-01, 8.95626e+00
287, 3769, 2.04377e+01, 8.71812e+00, 9.36490e+02, 9.36490e+02, 1.22000e+02, 6.90369e-01, 9.04207e+00
288, 3778, 2.04865e+01, 8.71571e+00, 9.49482e+02, 9.49482e+02, 1.22000e+02, 6.97459e-01, 8.94447e+00
289, 3792, 2.05625e+01, 8.70646e+00, 9.74048e+02, 9.74048e+02, 1.22000e+02, 7.07806e-01, 9.00309e+00
290, 3803, 2.06221e+01, 8.71086e+00, 9.84748e+02, 9.84748e+02, 1.22000e+02, 7.14962e-01, 9.00837e+00
291, 3819, 2.07089e+01, 8.70866e+00, 9.81854e+02, 9.81854e+02, 1.22000e+02, 7.27677e-01, 9.02490e+00
292, 3825, 2.07414e+01, 8.70578e+00, 1.01133e+03, 1.01133e+03, 1.22000e+02, 7.32026e-01, 9.12219e+00
293, 3831, 2.07739e+01, 8.70852e+00, 1.01919e+03, 1.01919e+03, 1.22000e+02, 7.39755e-01, 9.18994e+00
294, 3847, 2.08607e+01, 8.71387e+00, 1.04562e+03, 1.04562e+03, 1.22000e+02, 7.47076e-01, 9.36673e+00
295, 3860, 2.09312e+01, 8.71642e+00, 1.06030e+03, 1.06030e+03, 1.22000e+02, 7.53109e-01, 9.20535e+00
296, 3874, 2.10071e+01, 8.71454e+00, 1.08121e+03, 1.08121e+03, 1.22000e+02, 7.58389e-01, 9.18502e+00
297, 3885, 2.10668e+01, 8.69780e+00, 1.09862e+03, 1.09862e+03, 1.22000e+02, 7.61905e-01, 9.28433e+00
298, 3895, 2.11210e+01, 8.70291e+00, 1.12362e+03, 1.12362e+03, 1.22000e+02, 7.67651e-01, 9.33003e+00
299, 3901, 2.11535e+01, 8.70625e+00, 1.14120e+03, 1.14120e+03, 1.22000e+02, 7.74160e-01, 9.40561e+00
300, 3917, 2.12403e+01, 8.69755e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.82231e-01, 9.49460e+00
301, 3933, 2.13271e+01, 8.70849e+00, 1.18788e+03, 1.18788e+03, 6.60000e+01, 7.86931e-01, 9.65194e+00
302, 3950, 2.14192e+01, 8.68927e+00, 1.18815e+03, 1.18815e+03, 6.60000e+01, 7.91392e-01, 9.54044e+00
303, 3966, 2.15060e+01, 8.64740e+00, 1.18673e+03, 1.18673e+03, 6.60000e+01, 7.97025e-01, 9.36052e+00
304, 3978, 2.15711e+01, 8.60933e+00, 1.19628e+03, 1.19628e+03, 6.60000e+01, 8.07692e-01, 9.19168e+00
305, 3988, 2.16253e+01, 8.56940e+00, 1.20960e+03, 1.20960e+03, 6.60000e+01, 8.22467e-01, 9.13631e+00
306, 4001, 2.16958e+01, 8.52903e+00, 1.22107e+03, 1.22107e+03, 6.60000e+01, 8.40290e-01, 9.15439e+00
307, 4016, 2.17771e+01, 8.00795e+00, 9.66187e+02, 9.66187e+02, 6.60000e+01, 7.56225e-01, 9.48777e+00
308, 4030, 2.18530e+01, 8.10340e+00, 9.70791e+02, 9.70791e+02, 6.60000e+01, 6.92804e-01, 1.00678e+01
309, 4042, 2.19181e+01, 8.21697e+00, 9.70846e+02, 9.70846e+02, 6.60000e+01, 6.39040e-01, 1.07625e+01
310, 4041, 2.19127e+01, 8.27904e+00, 8.86636e+02, 8.86636e+02, 6.60000e+01, 6.00346e-01, 1.15503e+01
311, 4054, 2.19832e+01, 8.36972e+00, 8.44329e+02, 8.44329e+02, 6.60000e+01, 5.68821e-01, 1.25932e+01
312, 4064, 2.20374e+01, 8.62098e+00, 8.55154e+02, 8.55154e+02, 6.60000e+01, 5.40354e-01, 1.34208e+01
313, 4071, 2.20754e+01, 8.61371e+00, 7.56237e+02, 7.56237e+02, 6.60000e+01, 5.17563e-01, 1.35087e+01
314, 4083, 2.21404e+01, 8.77660e+00, 7.70703e+02, 7.70703e+02, 6.60000e+01, 4.98408e-01, 1.29875e+01
315, 4080, 2.21242e+01, 8.74127e+00, 6.98616e+02, 6.98616e+02, 6.60000e+01, 4.87500e-01, 1.19027e+01
316, 4084, 2.21459e+01, 8.81594e+00, 7.05211e+02, 7.05211e+02, 6.60000e+01, 4.77228e-01, 1.15416e+01
317, 4080, 2.21242e+01, 8.76595e+00, 6.39928e+02, 6.39928e+02, 6.60000e+01, 4.71569e-01, 1.11316e+01
318, 4087, 2.21621e+01, 8.76262e+00, 6.23824e+02, 6.23824e+02, 6.60000e+01, 4.66112e-01, 1.08709e+01
319, 4098, 2.22218e+01, 8.71085e+00, 5.93588e+02, 5.93588e+02, 6.60000e+01, 4.68521e-01, 1.07118e+01
320, 4117, 2.23248e+01, 8.71675e+00, 6.14987e+02, 6.14987e+02, 6.60000e+01, 4.71946e-01, 1.06182e+01
321, 4129, 2.23899e+01, 8.70271e+00, 6.12148e+02, 6.12148e+02, 6.60000e+01, 4.78566e-01, 1.03031e+01
322, 4136, 2.24278e+01, 8.70906e+00, 6.31637e+02, 6.31637e+02, 6.60000e+01, 4.85251e-01, 1.02171e+01
323, 4152, 2.25146e+01, 8.68780e+00, 6.24020e+02, 6.24020e+02, 6.60000e+01, 4.93256e-01, 9.97055e+00
324, 4158, 2.25471e+01, 8.69908e+00, 6.47658e+02, 6.47658e+02, 6.60000e+01, 5.02165e-01, 9.92655e+00
325, 4164, 2.25797e+01, 8.67081e+00, 6.54264e+02, 6.54264e+02, 6.60000e+01, 5.11768e-01, 9.92865e+00
326, 4163, 2.25742e+01, 8.68225e+00, 7.01170e+02, 7.01170e+02, 6.60000e+01, 5.25583e-01, 9.72463e+00
327, 4165, 2.25851e+01, 8.67960e+00, 7.04391e+02, 7.04391e+02, 6.60000e+01, 5.35894e-01, 9.65247e+00
328, 4178, 2.26556e+01, 8.68663e+00, 7.35180e+02, 7.35180e+02, 6.60000e+01, 5.47391e-01, 9.58417e+00
329, 4189, 2.27152e+01, 8.65556e+00, 7.54091e+02, 7.54091e+02, 6.60000e+01, 5.55980e-01, 9.48296e+00
330, 4194, 2.27423e+01, 8.65333e+00, 7.90532e+02, 7.90532e+02, 6.60000e+01, 5.67239e-01, 9.57382e+00
331, 4201, 2.27803e+01, 8.63490e+00, 8.20830e+02, 8.20830e+02, 6.60000e+01, 5.77958e-01, 9.53153e+00
332, 4217, 2.28671e+01, 8.64129e+00, 8.47306e+02, 8.47306e+02, 6.60000e+01, 5.95447e-01, 9.52880e+00
333, 4227, 2.29213e+01, 8.62525e+00, 8.76347e+02, 8.76347e+02, 6.60000e+01, 6.04684e-01, 9.41469e+00
334, 4241, 2.29972e+01, 8.62958e+00, 8.82869e+02, 8.82869e+02, 6.60000e+01, 6.14949e-01, 9.65483e+00
335, 4248, 2.30352e+01, 8.62453e+00, 8.96779e+02, 8.96779e+02, 6.60000e+01, 6.25235e-01, 9.77081e+00
336, 4262, 2.31111e+01, 8.61547e+00, 9.17141e+02, 9.17141e+02, 6.60000e+01, 6.37963e-01, 9.67662e+00
337, 4271, 2.31599e+01, 8.60994e+00, 9.37128e+02, 9.37128e+02, 6.60000e+01, 6.48794e-01, 9.81922e+00
338, 4276, 2.31870e+01, 8.60442e+00, 9.35766e+02, 9.35766e+02, 6.60000e+01, 6.57156e-01, 9.86903e+00
339, 4285, 2.32358e+01, 8.60927e+00, 9.58584e+02, 9.58584e+02, 6.60000e+01, 6.70712e-01, 1.00129e+01
340, 4296, 2.32955e+01, 8.61557e+00, 9.69557e+02, 9.69557e+02, 6.60000e+01, 6.77142e-01, 1.01191e+01
341, 4308, 2.33605e+01, 8.61050e+00, 9.91829e+02, 9.91829e+02, 6.60000e+01, 6.86397e-01, 1.02120e+01
342, 4322, 2.34364e+01, 8.60791e+00, 9.81239e+02, 9.81239e+02, 6.60000e+01, 6.93660e-01, 1.03134e+01
343, 4335, 2.35069e+01, 8.60889e+00, 1.00963e+03, 1.00963e+03, 6.60000e+01, 6.99193e-01, 1.02846e+01
344, 4347, 2.35720e+01, 8.61017e+00, 1.01149e+03, 1.01149e+03, 6.60000e+01, 7.06924e-01, 1.03731e+01
345, 4356, 2.36208e+01, 8.60838e+00, 1.03736e+03, 1.03736e+03, 6.60000e+01, 7.15565e-01, 1.04657e+01
346, 4363, 2.36588e+01, 8.60997e+00, 1.04506e+03, 1.04506e+03, 6.60000e+01, 7.24043e-01, 1.04429e+01
347, 4375, 2.37238e+01, 8.60301e+00, 1.05691e+03, 1.05691e+03, 6.60000e+01, 7.30743e-01, 1.03364e+01
348, 4379, 2.37455e+01, 8.60224e+00, 1.06854e+03, 1.06854e+03, 6.60000e+01, 7.37611e-01, 1.05033e+01
349, 4390, 2.38052e+01, 8.59646e+00, 1.08188e+03, 1.08188e+03, 6.60000e+01, 7.46697e-01, 1.05240e+01
350, 4404, 2.38811e+01, 8.59714e+00, 1.08308e+03, 1.08308e+03, 6.60000e+01, 7.52271e-01, 1.06103e+01
351, 4420, 2.39679e+01, 8.58018e+00, 1.10273e+03, 1.10273e+03, 6.60000e+01, 7.57014e-01, 1.06378e+01
352, 4439, 2.40709e+01, 8.57683e+00, 1.11026e+03, 1.11026e+03, 6.60000e+01, 7.61207e-01, 1.07210e+01
353, 4447, 2.41143e+01, 8.57334e+00, 1.13368e+03, 1.13368e+03, 6.60000e+01, 7.65010e-01, 1.08410e+01
354, 4461, 2.41902e+01, 8.56222e+00, 1.15077e+03, 1.15077e+03, 6.60000e+01, 7.72921e-01, 1.07955e+01
355, 4467, 2.42227e+01, 8.57230e+00, 1.16600e+03, 1.16600e+03, 6.60000e+01, 7.77255e-01, 1.09569e+01
356, 4480, 2.42932e+01, 8.57428e+00, 1.18057e+03, 1.18057e+03, 6.60000e+01, 7.83705e-01, 1.11049e+01
357, 4488, 2.43366e+01, 8.57281e+00, 1.20420e+03, 1.20420e+03, 6.60000e+01, 7.86988e-01, 1.09757e+01
358, 4499, 2.43962e+01, 8.57871e+00, 1.20055e+03, 1.20055e+03, 6.60000e+01, 7.92621e-01, 1.11691e+01
359, 4516, 2.44884e+01, 8.56988e+00, 1.22211e+03, 1.22211e+03, 6.60000e+01, 7.99823e-01, 1.10938e+01
360, 4530, 2.45643e+01, 8.57184e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 8.03753e-01, 1.10841e+01
361, 4543, 2.46348e+01, 8.55749e+00, 1.24618e+03, 1.24618e+03, 1.46000e+02, 8.08276e-01, 1.10077e+01
362, 4558, 2.47162e+01, 8.54691e+00, 1.22697e+03, 1.22697e+03, 1.46000e+02, 8.09566e-01, 1.10009e+01
363, 4573, 2.47975e+01, 8.52347e+00, 1.23264e+03, 1.23264e+03, 1.46000e+02, 8.10409e-01, 1.10347e+01
364, 4590, 2.48897e+01, 8.47959e+00, 1.23663e+03, 1.23663e+03, 1.46000e+02, 8.19390e-01, 1.09472e+01
365, 4601, 2.49493e+01, 8.44926e+00, 1.23701e+03, 1.23701e+03, 1.46000e+02, 8.28298e-01, 1.08100e+01
366, 4616, 2.50307e+01, 8.40567e+00, 1.23117e+03, 1.23117e+03, 1.46000e+02, 8.41854e-01, 1.07016e+01
367, 4630, 2.51066e+01, 7.82718e+00, 1.01466e+03, 1.01466e+03, 1.46000e+02, 7.62419e-01, 1.10310e+01
368, 4645, 2.51879e+01, 7.93164e+00, 1.01772e+03, 1.01772e+03, 1.46000e+02, 6.97524e-01, 1.13796e+01
369, 4653, 2.52313e+01, 8.05305e+00, 1.01504e+03, 1.01504e+03, 1.46000e+02, 6.52052e-01, 1.22833e+01
370, 4639, 2.51554e+01, 8.18427e+00, 9.30279e+02, 9.30279e+02, 1.46000e+02, 6.16297e-01, 1.29440e+01
371, 4654, 2.52367e+01, 8.26514e+00, 8.99709e+02, 8.99709e+02, 1.46000e+02, 5.88956e-01, 1.39671e+01
372, 4653, 2.52313e+01, 8.52090e+00, 8.86225e+02, 8.86225e+02, 1.46000e+02, 5.67376e-01, 1.48686e+01
373, 4652, 2.52259e+01, 8.52336e+00, 8.02156e+02, 8.02156e+02, 1.46000e+02, 5.51591e-01, 1.47035e+01
374, 4665, 2.52964e+01, 8.68502e+00, 8.10290e+02, 8.10290e+02, 1.46000e+02, 5.39764e-01, 1.40469e+01
375, 4669, 2.53181e+01, 8.66157e+00, 7.54172e+02, 7.54172e+02, 1.46000e+02, 5.29878e-01, 1.30703e+01
376, 4674, 2.53452e+01, 8.71866e+00, 7.60362e+02, 7.60362e+02, 1.46000e+02, 5.22679e-01, 1.25014e+01
377, 4663, 2.52855e+01, 8.68085e+00, 7.13623e+02, 7.13623e+02, 1.46000e+02, 5.20695e-01, 1.20330e+01
378, 4667, 2.53072e+01, 8.65502e+00, 7.05707e+02, 7.05707e+02, 1.46000e+02, 5.17249e-01, 1.18934e+01
379, 4666, 2.53018e+01, 8.56864e+00, 6.90422e+02, 6.90422e+02, 1.46000e+02, 5.17788e-01, 1.17341e+01
380, 4685, 2.54048e+01, 8.58207e+00, 6.83544e+02, 6.83544e+02, 1.46000e+02, 5.17396e-01, 1.16883e+01
381, 4694, 2.54536e+01, 8.57596e+00, 6.87037e+02, 6.87037e+02, 1.46000e+02, 5.19813e-01, 1.15493e+01
382, 4705, 2.55133e+01, 8.56675e+00, 6.92988e+02, 6.92988e+02, 1.46000e+02, 5.26036e-01, 1.12784e+01
383, 4714, 2.55621e+01, 8.55878e+00, 6.84090e+02, 6.84090e+02, 1.46000e+02, 5.31608e-01, 1.10486e+01
384, 4713, 2.55567e+01, 8.55692e+00, 7.04779e+02, 7.04779e+02, 1.46000e+02, 5.38935e-01, 1.09530e+01
385, 4717, 2.55784e+01, 8.54037e+00, 7.03948e+02, 7.03948e+02, 1.46000e+02, 5.49502e-01, 1.10253e+01
386, 4731, 2.56543e+01, 8.53761e+00, 7.26821e+02, 7.26821e+02, 1.46000e+02, 5.58233e-01, 1.10266e+01
387, 4740, 2.57031e+01, 8.53965e+00, 7.29606e+02, 7.29606e+02, 1.46000e+02, 5.63080e-01, 1.09433e+01
388, 4747, 2.57410e+01, 8.55041e+00, 7.44618e+02, 7.44618e+02, 1.46000e+02, 5.74257e-01, 1.09864e+01
389, 4751, 2.57627e+01, 8.52910e+00, 7.52915e+02, 7.52915e+02, 1.46000e+02, 5.84298e-01, 1.09584e+01
390, 4746, 2.57356e+01, 8.51344e+00, 7.68419e+02, 7.68419e+02, 1.46000e+02, 5.94606e-01, 1.09581e+01
391, 4754, 2.57790e+01, 8.49015e+00, 7.79937e+02, 7.79937e+02, 1.46000e+02, 6.05385e-01, 1.09787e+01
392, 4760, 2.58115e+01, 8.48995e+00, 7.80865e+02, 7.80865e+02, 1.46000e+02, 6.13235e-01, 1.10998e+01
393, 4768, 2.58549e+01, 8.50386e+00, 7.98280e+02, 7.98280e+02, 1.46000e+02, 6.22273e-01, 1.12411e+01
394, 4779, 2.59146e+01, 8.50266e+00, 8.14820e+02, 8.14820e+02, 1.46000e+02, 6.28583e-01, 1.09704e+01
395, 4787, 2.59579e+01, 8.48070e+00, 8.25138e+02, 8.25138e+02, 1.46000e+02, 6.34427e-01, 1.10092e+01
396, 4798, 2.60176e+01, 8.47731e+00, 8.29614e+02, 8.29614e+02, 1.46000e+02, 6.43602e-01, 1.11027e+01
397, 4808, 2.60718e+01, 8.47692e+00, 8.40641e+02, 8.40641e+02, 1.46000e+02, 6.50790e-01, 1.10598e+01
398, 4813, 2.60989e+01, 8.47654e+00, 8.79509e+02, 8.79509e+02, 1.46000e+02, 6.57802e-01, 1.12321e+01
399, 4820, 2.61369e+01, 8.47481e+00, 8.88735e+02, 8.88735e+02, 1.46000e+02, 6.67842e-01, 1.13330e+01
400, 4829, 2.61857e+01, 8.48286e+00, 9.02055e+02, 9.02055e+02, 1.46000e+02, 6.78401e-01, 1.14516e+01
401, 4830, 2.61911e+01, 8.48553e+00, 9.13082e+02, 9.13082e+02, 1.46000e+02, 6.85714e-01, 1.14490e+01
