controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
956, 1160, 3.67759e+01, 8.37772e+00, 1.92122e+02, 1.92122e+02, 6.20000e+01, 9.64655e-01, 3.05194e+00, 1.28508e-04, 2.46048e-04
957, 1162, 3.68393e+01, 8.36467e+00, 1.91849e+02, 1.91849e+02, 6.20000e+01, 9.65577e-01, 2.99767e+00, 1.28508e-04, 2.46048e-04
958, 1164, 3.69027e+01, 8.36186e+00, 1.92814e+02, 1.92814e+02, 6.20000e+01, 9.64777e-01, 3.01727e+00, 1.28508e-04, 2.46048e-04
959, 1165, 3.69344e+01, 8.35852e+00, 1.93578e+02, 1.93578e+02, 6.20000e+01, 9.64807e-01, 3.02222e+00, 1.28508e-04, 2.46048e-04
960, 1164, 3.69027e+01, 8.36095e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.66495e-01, 3.01023e+00, 2.38419e-04, 2.46048e-04
961, 1167, 3.69978e+01, 8.33295e+00, 1.95211e+02, 1.95211e+02, 5.60000e+01, 9.70009e-01, 2.99868e+00, 2.38419e-04, 2.46048e-04
962, 1169, 3.70612e+01, 8.30942e+00, 1.96521e+02, 1.96521e+02, 5.60000e+01, 9.70060e-01, 3.00501e+00, 2.38419e-04, 2.46048e-04
963, 1172, 3.71563e+01, 8.29104e+00, 1.97935e+02, 1.97935e+02, 5.60000e+01, 9.71843e-01, 3.02739e+00, 2.38419e-04, 2.46048e-04
964, 1173, 3.71880e+01, 8.27282e+00, 1.96789e+02, 1.96789e+02, 5.60000e+01, 9.72720e-01, 3.01704e+00, 2.38419e-04, 2.46048e-04
965, 1176, 3.72831e+01, 8.25289e+00, 1.97499e+02, 1.97499e+02, 5.60000e+01, 9.77041e-01, 3.00779e+00, 2.38419e-04, 2.46048e-04
966, 1178, 3.73466e+01, 8.23239e+00, 1.97834e+02, 1.97834e+02, 5.60000e+01, 9.75382e-01, 3.02236e+00, 2.38419e-04, 2.46048e-04
967, 1180, 3.74100e+01, 7.98864e+00, 1.88804e+02, 1.88804e+02, 5.60000e+01, 9.52542e-01, 3.07794e+00, 2.38419e-04, 2.46048e-04
968, 1181, 3.74417e+01, 8.08204e+00, 1.89569e+02, 1.89569e+02, 5.60000e+01, 9.29721e-01, 3.11632e+00, 2.38419e-04, 2.46048e-04
969, 1182, 3.74734e+01, 8.17649e+00, 1.91042e+02, 1.91042e+02, 5.60000e+01, 9.12860e-01, 3.19330e+00, 2.38419e-04, 2.46048e-04
970, 1182, 3.74734e+01, 8.26360e+00, 1.92172e+02, 1.92172e+02, 5.60000e+01, 9.06091e-01, 3.24999e+00, 2.38419e-04, 2.46048e-04
971, 1183, 3.75051e+01, 8.31510e+00, 1.88460e+02, 1.88460e+02, 5.60000e+01, 8.95182e-01, 3.29776e+00, 2.38419e-04, 2.46048e-04
972, 1184, 3.75368e+01, 8.42424e+00, 1.93205e+02, 1.93205e+02, 5.60000e+01, 8.91047e-01, 3.32958e+00, 2.38419e-04, 2.46048e-04
973, 1186, 3.76002e+01, 8.44244e+00, 1.86381e+02, 1.86381e+02, 5.60000e+01, 8.87015e-01, 3.33717e+00, 2.38419e-04, 2.46048e-04
974, 1188, 3.76636e+01, 8.51294e+00, 1.89818e+02, 1.89818e+02, 5.60000e+01, 8.80471e-01, 3.24327e+00, 2.38419e-04, 2.46048e-04
975, 1190, 3.77270e+01, 8.48789e+00, 1.88999e+02, 1.88999e+02, 5.60000e+01, 8.81513e-01, 3.14818e+00, 2.38419e-04, 2.46048e-04
976, 1189, 3.76953e+01, 8.50722e+00, 1.91825e+02, 1.91825e+02, 5.60000e+01, 8.80572e-01, 3.07845e+00, 2.38419e-04, 2.46048e-04
977, 1190, 3.77270e+01, 8.46789e+00, 1.85138e+02, 1.85138e+02, 5.60000e+01, 8.82353e-01, 3.04838e+00, 2.38419e-04, 2.46048e-04
978, 1190, 3.77270e+01, 8.44794e+00, 1.89584e+02, 1.89584e+02, 5.60000e+01, 8.89916e-01, 3.00993e+00, 2.38419e-04, 2.46048e-04
979, 1189, 3.76953e+01, 8.42314e+00, 1.85345e+02, 1.85345e+02, 5.60000e+01, 8.93188e-01, 2.99498e+00, 2.38419e-04, 2.46048e-04
980, 1189, 3.76953e+01, 8.40156e+00, 1.86573e+02, 1.86573e+02, 5.60000e+01, 9.01598e-01, 2.98476e+00, 2.38419e-04, 2.46048e-04
981, 1188, 3.76636e+01, 8.39344e+00, 1.87863e+02, 1.87863e+02, 5.60000e+01, 9.09091e-01, 2.99716e+00, 2.38419e-04, 2.46048e-04
982, 1188, 3.76636e+01, 8.37457e+00, 1.83760e+02, 1.83760e+02, 5.60000e+01, 9.17508e-01, 2.99956e+00, 2.38419e-04, 2.46048e-04
983, 1187, 3.76319e+01, 8.37452e+00, 1.86423e+02, 1.86423e+02, 5.60000e+01, 9.20809e-01, 2.97791e+00, 2.38419e-04, 2.46048e-04
984, 1186, 3.76002e+01, 8.37448e+00, 1.89152e+02, 1.89152e+02, 5.60000e+01, 9.28331e-01, 3.00703e+00, 2.38419e-04, 2.46048e-04
985, 1185, 3.75685e+01, 8.36822e+00, 1.90916e+02, 1.90916e+02, 5.60000e+01, 9.30802e-01, 3.01202e+00, 2.38419e-04, 2.46048e-04
986, 1186, 3.76002e+01, 8.38063e+00, 1.92936e+02, 1.92936e+02, 5.60000e+01, 9.35919e-01, 3.02905e+00, 2.38419e-04, 2.46048e-04
987, 1185, 3.75685e+01, 8.39373e+00, 1.92953e+02, 1.92953e+02, 5.60000e+01, 9.41772e-01, 2.99910e+00, 2.38419e-04, 2.46048e-04
988, 1186, 3.76002e+01, 8.37413e+00, 1.93117e+02, 1.93117e+02, 5.60000e+01, 9.48567e-01, 2.96723e+00, 2.38419e-04, 2.46048e-04
989, 1185, 3.75685e+01, 8.34800e+00, 1.94695e+02, 1.94695e+02, 5.60000e+01, 9.49367e-01, 2.99408e+00, 2.38419e-04, 2.46048e-04
990, 1187, 3.76319e+01, 8.33891e+00, 1.96278e+02, 1.96278e+02, 5.60000e+01, 9.50295e-01, 3.00462e+00, 2.38419e-04, 2.46048e-04
991, 1190, 3.77270e+01, 8.32737e+00, 1.93895e+02, 1.93895e+02, 5.60000e+01, 9.55462e-01, 3.03605e+00, 2.38419e-04, 2.46048e-04
992, 1193, 3.78221e+01, 8.33158e+00, 1.94878e+02, 1.94878e+02, 5.60000e+01, 9.59765e-01, 3.03649e+00, 2.38419e-04, 2.46048e-04
993, 1194, 3.78538e+01, 8.31497e+00, 1.94914e+02, 1.94914e+02, 5.60000e+01, 9.59799e-01, 3.03800e+00, 2.38419e-04, 2.46048e-04
994, 1195, 3.78855e+01, 8.32749e+00, 1.93295e+02, 1.93295e+02, 5.60000e+01, 9.64854e-01, 3.04695e+00, 2.38419e-04, 2.46048e-04
995, 1197, 3.79489e+01, 8.34208e+00, 1.94277e+02, 1.94277e+02, 5.60000e+01, 9.66583e-01, 3.05840e+00, 2.38419e-04, 2.46048e-04
996, 1200, 3.80440e+01, 8.32673e+00, 1.90620e+02, 1.90620e+02, 5.60000e+01, 9.66667e-01, 3.07164e+00, 2.38419e-04, 2.46048e-04
997, 1201, 3.80757e+01, 8.31356e+00, 1.89746e+02, 1.89746e+02, 5.60000e+01, 9.64197e-01, 3.07683e+00, 2.38419e-04, 2.46048e-04
998, 1201, 3.80757e+01, 8.30136e+00, 1.88873e+02, 1.88873e+02, 5.60000e+01, 9.65862e-01, 3.08472e+00, 2.38419e-04, 2.46048e-04
999, 1201, 3.80757e+01, 8.29700e+00, 1.89583e+02, 1.89583e+02, 5.60000e+01, 9.67527e-01, 3.08768e+00, 2.38419e-04, 2.46048e-04
1000, 1201, 3.80757e+01, 8.29457e+00, 1.90784e+02, 1.90784e+02, 5.60000e+01, 9.70025e-01, 3.06788e+00, 2.38419e-04, 2.46048e-04
1001, 1202, 3.81074e+01, 8.27351e+00, 1.92148e+02, 1.92148e+02, 5.60000e+01, 9.75874e-01, 3.07360e+00, 2.38419e-04, 2.46048e-04
1002, 1203, 3.81391e+01, 8.27496e+00, 1.93349e+02, 1.93349e+02, 5.60000e+01, 9.76725e-01, 3.09202e+00, 2.38419e-04, 2.46048e-04
1003, 1204, 3.81708e+01, 8.28451e+00, 1.93404e+02, 1.93404e+02, 5.60000e+01, 9.79236e-01, 3.09342e+00, 2.38419e-04, 2.46048e-04
1004, 1206, 3.82342e+01, 8.27459e+00, 1.92530e+02, 1.92530e+02, 5.60000e+01, 9.80929e-01, 3.10542e+00, 2.38419e-04, 2.46048e-04
1005, 1209, 3.83294e+01, 8.26487e+00, 1.93003e+02, 1.93003e+02, 5.60000e+01, 9.80976e-01, 3.12290e+00, 2.38419e-04, 2.46048e-04
1006, 1212, 3.84245e+01, 8.22575e+00, 1.91584e+02, 1.91584e+02, 5.60000e+01, 9.80198e-01, 3.13546e+00, 2.38419e-04, 2.46048e-04
1007, 1215, 3.85196e+01, 8.20677e+00, 1.92566e+02, 1.92566e+02, 5.60000e+01, 9.79424e-01, 3.14902e+00, 2.38419e-04, 2.46048e-04
1008, 1217, 3.85830e+01, 8.20643e+00, 1.93553e+02, 1.93553e+02, 5.60000e+01, 9.77814e-01, 3.15591e+00, 2.38419e-04, 2.46048e-04
1009, 1219, 3.86464e+01, 8.20529e+00, 1.94481e+02, 1.94481e+02, 5.60000e+01, 9.77851e-01, 3.18346e+00, 2.38419e-04, 2.46048e-04
1010, 1221, 3.87098e+01, 8.20947e+00, 1.94728e+02, 1.94728e+02, 5.60000e+01, 9.77068e-01, 3.20936e+00, 2.38419e-04, 2.46048e-04
1011, 1223, 3.87732e+01, 8.21421e+00, 1.95383e+02, 1.95383e+02, 5.60000e+01, 9.76288e-01, 3.23275e+00, 2.38419e-04, 2.46048e-04
1012, 1224, 3.88049e+01, 8.23934e+00, 1.95874e+02, 1.95874e+02, 5.60000e+01, 9.76307e-01, 3.22892e+00, 2.38419e-04, 2.46048e-04
1013, 1226, 3.88683e+01, 8.25155e+00, 1.98545e+02, 1.98545e+02, 5.60000e+01, 9.76346e-01, 3.22401e+00, 2.38419e-04, 2.46048e-04
1014, 1228, 3.89317e+01, 8.24392e+00, 2.00741e+02, 2.00741e+02, 5.60000e+01, 9.77199e-01, 3.20152e+00, 2.38419e-04, 2.46048e-04
1015, 1231, 3.90268e+01, 8.23766e+00, 2.04126e+02, 2.04126e+02, 5.60000e+01, 9.75630e-01, 3.22848e+00, 2.38419e-04, 2.46048e-04
1016, 1231, 3.90268e+01, 8.23503e+00, 2.03471e+02, 2.03471e+02, 5.60000e+01, 9.74817e-01, 3.21860e+00, 2.38419e-04, 2.46048e-04
1017, 1232, 3.90585e+01, 8.22776e+00, 2.04563e+02, 2.04563e+02, 5.60000e+01, 9.75649e-01, 3.20032e+00, 2.38419e-04, 2.46048e-04
1018, 1234, 3.91219e+01, 8.21498e+00, 2.03908e+02, 2.03908e+02, 5.60000e+01, 9.77310e-01, 3.22015e+00, 2.38419e-04, 2.46048e-04
1019, 1235, 3.91536e+01, 8.22052e+00, 2.04453e+02, 2.04453e+02, 5.60000e+01, 9.78947e-01, 3.21115e+00, 2.38419e-04, 2.46048e-04
1020, 1237, 3.92171e+01, 8.22422e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.79790e-01, 3.22171e+00, 2.63691e-04, 2.46048e-04
1021, 1240, 3.93122e+01, 8.20724e+00, 2.05054e+02, 2.05054e+02, 6.00000e+01, 9.82258e-01, 3.22294e+00, 2.63691e-04, 2.46048e-04
1022, 1241, 3.93439e+01, 8.21359e+00, 2.05709e+02, 2.05709e+02, 6.00000e+01, 9.82272e-01, 3.21873e+00, 2.63691e-04, 2.46048e-04
1023, 1243, 3.94073e+01, 8.17622e+00, 2.05545e+02, 2.05545e+02, 6.00000e+01, 9.81496e-01, 3.22367e+00, 2.63691e-04, 2.46048e-04
1024, 1244, 3.94390e+01, 8.17632e+00, 2.05491e+02, 2.05491e+02, 6.00000e+01, 9.80707e-01, 3.25406e+00, 2.63691e-04, 2.46048e-04
1025, 1247, 3.95341e+01, 8.17392e+00, 2.06746e+02, 2.06746e+02, 6.00000e+01, 9.83160e-01, 3.24426e+00, 2.63691e-04, 2.46048e-04
1026, 1250, 3.96292e+01, 8.17620e+00, 2.06419e+02, 2.06419e+02, 6.00000e+01, 9.83200e-01, 3.24400e+00, 2.63691e-04, 2.46048e-04
1027, 1250, 3.96292e+01, 7.98433e+00, 1.97829e+02, 1.97829e+02, 6.00000e+01, 9.56800e-01, 3.29103e+00, 2.63691e-04, 2.46048e-04
1028, 1252, 3.96926e+01, 8.05561e+00, 1.97119e+02, 1.97119e+02, 6.00000e+01, 9.40895e-01, 3.34253e+00, 2.63691e-04, 2.46048e-04
1029, 1251, 3.96609e+01, 8.13690e+00, 1.97064e+02, 1.97064e+02, 6.00000e+01, 9.29656e-01, 3.40179e+00, 2.63691e-04, 2.46048e-04
1030, 1247, 3.95341e+01, 8.21509e+00, 2.01304e+02, 2.01304e+02, 6.00000e+01, 9.27827e-01, 3.41318e+00, 2.63691e-04, 2.46048e-04
1031, 1250, 3.96292e+01, 8.27597e+00, 1.98302e+02, 1.98302e+02, 6.00000e+01, 9.20800e-01, 3.47875e+00, 2.63691e-04, 2.46048e-04
1032, 1254, 3.97560e+01, 8.32783e+00, 1.97920e+02, 1.97920e+02, 6.00000e+01, 9.13078e-01, 3.51033e+00, 2.63691e-04, 2.46048e-04
1033, 1252, 3.96926e+01, 8.38962e+00, 1.97811e+02, 1.97811e+02, 6.00000e+01, 9.08946e-01, 3.45855e+00, 2.63691e-04, 2.46048e-04
1034, 1255, 3.97877e+01, 8.43536e+00, 1.97920e+02, 1.97920e+02, 6.00000e+01, 9.06773e-01, 3.38844e+00, 2.63691e-04, 2.46048e-04
1035, 1254, 3.97560e+01, 8.43448e+00, 1.96610e+02, 1.96610e+02, 6.00000e+01, 9.05901e-01, 3.34458e+00, 2.63691e-04, 2.46048e-04
1036, 1255, 3.97877e+01, 8.44816e+00, 1.98714e+02, 1.98714e+02, 6.00000e+01, 9.08367e-01, 3.29508e+00, 2.63691e-04, 2.46048e-04
1037, 1251, 3.96609e+01, 8.43235e+00, 1.95964e+02, 1.95964e+02, 6.00000e+01, 9.12870e-01, 3.29795e+00, 2.63691e-04, 2.46048e-04
1038, 1251, 3.96609e+01, 8.41396e+00, 1.91779e+02, 1.91779e+02, 6.00000e+01, 9.12070e-01, 3.24032e+00, 2.63691e-04, 2.46048e-04
1039, 1249, 3.95975e+01, 8.40190e+00, 1.93810e+02, 1.93810e+02, 6.00000e+01, 9.18335e-01, 3.24031e+00, 2.63691e-04, 2.46048e-04
1040, 1254, 3.97560e+01, 8.35513e+00, 1.97194e+02, 1.97194e+02, 6.00000e+01, 9.21053e-01, 3.22865e+00, 2.63691e-04, 2.46048e-04
1041, 1255, 3.97877e+01, 8.32302e+00, 2.00664e+02, 2.00664e+02, 6.00000e+01, 9.20319e-01, 3.17716e+00, 2.63691e-04, 2.46048e-04
1042, 1255, 3.97877e+01, 8.30162e+00, 2.01101e+02, 2.01101e+02, 6.00000e+01, 9.24303e-01, 3.19026e+00, 2.63691e-04, 2.46048e-04
1043, 1258, 3.98828e+01, 8.29130e+00, 2.03011e+02, 2.03011e+02, 6.00000e+01, 9.23688e-01, 3.21568e+00, 2.63691e-04, 2.46048e-04
1044, 1260, 3.99462e+01, 8.26499e+00, 2.04431e+02, 2.04431e+02, 6.00000e+01, 9.27778e-01, 3.20192e+00, 2.63691e-04, 2.46048e-04
1045, 1262, 4.00096e+01, 8.26976e+00, 2.07269e+02, 2.07269e+02, 6.00000e+01, 9.29477e-01, 3.22956e+00, 2.63691e-04, 2.46048e-04
1046, 1264, 4.00730e+01, 8.25746e+00, 2.06192e+02, 2.06192e+02, 6.00000e+01, 9.29589e-01, 3.25735e+00, 2.63691e-04, 2.46048e-04
1047, 1266, 4.01365e+01, 8.26733e+00, 2.07393e+02, 2.07393e+02, 6.00000e+01, 9.31280e-01, 3.24743e+00, 2.63691e-04, 2.46048e-04
1048, 1268, 4.01999e+01, 8.26709e+00, 2.07068e+02, 2.07068e+02, 6.00000e+01, 9.33754e-01, 3.24790e+00, 2.63691e-04, 2.46048e-04
1049, 1267, 4.01682e+01, 8.27686e+00, 2.09109e+02, 2.09109e+02, 6.00000e+01, 9.33702e-01, 3.27268e+00, 2.63691e-04, 2.46048e-04
1050, 1266, 4.01365e+01, 8.27163e+00, 2.09873e+02, 2.09873e+02, 6.00000e+01, 9.37599e-01, 3.24192e+00, 2.63691e-04, 2.46048e-04
1051, 1266, 4.01365e+01, 8.25352e+00, 2.12712e+02, 2.12712e+02, 6.00000e+01, 9.39968e-01, 3.23988e+00, 2.63691e-04, 2.46048e-04
1052, 1266, 4.01365e+01, 8.24583e+00, 2.12215e+02, 2.12215e+02, 6.00000e+01, 9.41548e-01, 3.23087e+00, 2.63691e-04, 2.46048e-04
1053, 1268, 4.01999e+01, 8.23503e+00, 2.17258e+02, 2.17258e+02, 6.00000e+01, 9.44795e-01, 3.23794e+00, 2.63691e-04, 2.46048e-04
1054, 1270, 4.02633e+01, 8.23035e+00, 2.11692e+02, 2.11692e+02, 6.00000e+01, 9.44882e-01, 3.23317e+00, 2.63691e-04, 2.46048e-04
1055, 1271, 4.02950e+01, 8.23789e+00, 2.16168e+02, 2.16168e+02, 6.00000e+01, 9.44138e-01, 3.26007e+00, 2.63691e-04, 2.46048e-04
1056, 1275, 4.04218e+01, 8.22392e+00, 2.16550e+02, 2.16550e+02, 6.00000e+01, 9.44314e-01, 3.26254e+00, 2.63691e-04, 2.46048e-04
1057, 1275, 4.04218e+01, 8.21920e+00, 2.15174e+02, 2.15174e+02, 6.00000e+01, 9.49020e-01, 3.26616e+00, 2.63691e-04, 2.46048e-04
1058, 1277, 4.04852e+01, 8.22407e+00, 2.15989e+02, 2.15989e+02, 6.00000e+01, 9.51449e-01, 3.24823e+00, 2.63691e-04, 2.46048e-04
1059, 1278, 4.05169e+01, 8.21484e+00, 2.15224e+02, 2.15224e+02, 6.00000e+01, 9.52269e-01, 3.28619e+00, 2.63691e-04, 2.46048e-04
1060, 1279, 4.05486e+01, 8.20915e+00, 2.14284e+02, 2.14284e+02, 6.00000e+01, 9.53088e-01, 3.31523e+00, 2.63691e-04, 2.46048e-04
1061, 1281, 4.06120e+01, 8.17935e+00, 2.14120e+02, 2.14120e+02, 6.00000e+01, 9.53942e-01, 3.26990e+00, 2.63691e-04, 2.46048e-04
1062, 1284, 4.07071e+01, 8.18012e+00, 2.14187e+02, 2.14187e+02, 6.00000e+01, 9.51713e-01, 3.29140e+00, 2.63691e-04, 2.46048e-04
1063, 1287, 4.08022e+01, 8.15680e+00, 2.12003e+02, 2.12003e+02, 6.00000e+01, 9.50272e-01, 3.30326e+00, 2.63691e-04, 2.46048e-04
1064, 1289, 4.08656e+01, 8.15994e+00, 2.11701e+02, 2.11701e+02, 6.00000e+01, 9.48798e-01, 3.32263e+00, 2.63691e-04, 2.46048e-04
1065, 1291, 4.09290e+01, 8.17852e+00, 2.10282e+02, 2.10282e+02, 6.00000e+01, 9.47328e-01, 3.34231e+00, 2.63691e-04, 2.46048e-04
1066, 1291, 4.09290e+01, 8.18184e+00, 2.08972e+02, 2.08972e+02, 6.00000e+01, 9.45778e-01, 3.34713e+00, 2.63691e-04, 2.46048e-04
1067, 1293, 4.09924e+01, 8.18402e+00, 2.09524e+02, 2.09524e+02, 6.00000e+01, 9.47409e-01, 3.37356e+00, 2.63691e-04, 2.46048e-04
1068, 1294, 4.10241e+01, 8.21609e+00, 2.11222e+02, 2.11222e+02, 6.00000e+01, 9.45131e-01, 3.35791e+00, 2.63691e-04, 2.46048e-04
1069, 1296, 4.10876e+01, 8.19872e+00, 2.08874e+02, 2.08874e+02, 6.00000e+01, 9.48302e-01, 3.32179e+00, 2.63691e-04, 2.46048e-04
1070, 1296, 4.10876e+01, 8.19926e+00, 2.08820e+02, 2.08820e+02, 6.00000e+01, 9.45988e-01, 3.33513e+00, 2.63691e-04, 2.46048e-04
1071, 1299, 4.11827e+01, 8.18409e+00, 2.04901e+02, 2.04901e+02, 6.00000e+01, 9.47652e-01, 3.34073e+00, 2.63691e-04, 2.46048e-04
1072, 1301, 4.12461e+01, 8.16865e+00, 2.03404e+02, 2.03404e+02, 6.00000e+01, 9.45427e-01, 3.34291e+00, 2.63691e-04, 2.46048e-04
1073, 1301, 4.12461e+01, 8.16644e+00, 2.01854e+02, 2.01854e+02, 6.00000e+01, 9.44658e-01, 3.34963e+00, 2.63691e-04, 2.46048e-04
1074, 1306, 4.14046e+01, 8.17017e+00, 2.02030e+02, 2.02030e+02, 6.00000e+01, 9.49464e-01, 3.39435e+00, 2.63691e-04, 2.46048e-04
1075, 1307, 4.14363e+01, 8.19483e+00, 2.02739e+02, 2.02739e+02, 6.00000e+01, 9.45677e-01, 3.37937e+00, 2.63691e-04, 2.46048e-04
1076, 1307, 4.14363e+01, 8.20046e+00, 2.00119e+02, 2.00119e+02, 6.00000e+01, 9.45677e-01, 3.38100e+00, 2.63691e-04, 2.46048e-04
1077, 1309, 4.14997e+01, 8.18008e+00, 2.01996e+02, 2.01996e+02, 6.00000e+01, 9.49580e-01, 3.38836e+00, 2.63691e-04, 2.46048e-04
1078, 1311, 4.15631e+01, 8.19921e+00, 1.97581e+02, 1.97581e+02, 6.00000e+01, 9.48894e-01, 3.43351e+00, 2.63691e-04, 2.46048e-04
1079, 1311, 4.15631e+01, 8.18574e+00, 1.98290e+02, 1.98290e+02, 6.00000e+01, 9.46606e-01, 3.38018e+00, 2.63691e-04, 2.46048e-04
1080, 1314, 4.16582e+01, 8.17738e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.46728e-01, 3.36259e+00, 2.80380e-04, 2.46048e-04
1081, 1317, 4.17533e+01, 8.15939e+00, 2.02269e+02, 2.02269e+02, 5.00000e+01, 9.46090e-01, 3.36811e+00, 2.80380e-04, 2.46048e-04
1082, 1318, 4.17850e+01, 8.15742e+00, 2.01122e+02, 2.01122e+02, 5.00000e+01, 9.50683e-01, 3.34508e+00, 2.80380e-04, 2.46048e-04
1083, 1320, 4.18484e+01, 8.16271e+00, 1.99485e+02, 1.99485e+02, 5.00000e+01, 9.53788e-01, 3.36918e+00, 2.80380e-04, 2.46048e-04
1084, 1321, 4.18801e+01, 8.14619e+00, 2.00700e+02, 2.00700e+02, 5.00000e+01, 9.56851e-01, 3.36568e+00, 2.80380e-04, 2.46048e-04
1085, 1323, 4.19435e+01, 8.14107e+00, 2.00372e+02, 2.00372e+02, 5.00000e+01, 9.58428e-01, 3.36333e+00, 2.80380e-04, 2.46048e-04
1086, 1327, 4.20704e+01, 8.13552e+00, 2.02010e+02, 2.02010e+02, 5.00000e+01, 9.57800e-01, 3.35777e+00, 2.80380e-04, 2.46048e-04
1087, 1330, 4.21655e+01, 7.98884e+00, 2.04469e+02, 2.04469e+02, 5.00000e+01, 9.41353e-01, 3.38216e+00, 2.80380e-04, 2.46048e-04
1088, 1333, 4.22606e+01, 8.01754e+00, 2.04087e+02, 2.04087e+02, 5.00000e+01, 9.27982e-01, 3.43052e+00, 2.80380e-04, 2.46048e-04
1089, 1333, 4.22606e+01, 8.09268e+00, 2.08170e+02, 2.08170e+02, 5.00000e+01, 9.21980e-01, 3.47441e+00, 2.80380e-04, 2.46048e-04
1090, 1334, 4.22923e+01, 8.12843e+00, 2.12305e+02, 2.12305e+02, 5.00000e+01, 9.20540e-01, 3.50159e+00, 2.80380e-04, 2.46048e-04
1091, 1336, 4.23557e+01, 8.19602e+00, 2.11541e+02, 2.11541e+02, 5.00000e+01, 9.16168e-01, 3.59552e+00, 2.80380e-04, 2.46048e-04
1092, 1337, 4.23874e+01, 8.26590e+00, 2.11740e+02, 2.11740e+02, 5.00000e+01, 9.16230e-01, 3.61055e+00, 2.80380e-04, 2.46048e-04
1093, 1338, 4.24191e+01, 8.28281e+00, 2.10843e+02, 2.10843e+02, 5.00000e+01, 9.13303e-01, 3.58709e+00, 2.80380e-04, 2.46048e-04
1094, 1340, 4.24825e+01, 8.33497e+00, 2.16575e+02, 2.16575e+02, 5.00000e+01, 9.15672e-01, 3.53354e+00, 2.80380e-04, 2.46048e-04
1095, 1341, 4.25142e+01, 8.32103e+00, 2.16084e+02, 2.16084e+02, 5.00000e+01, 9.14243e-01, 3.50791e+00, 2.80380e-04, 2.46048e-04
1096, 1341, 4.25142e+01, 8.33378e+00, 2.13846e+02, 2.13846e+02, 5.00000e+01, 9.17972e-01, 3.43538e+00, 2.80380e-04, 2.46048e-04
1097, 1341, 4.25142e+01, 8.31486e+00, 2.18268e+02, 2.18268e+02, 5.00000e+01, 9.19463e-01, 3.43664e+00, 2.80380e-04, 2.46048e-04
1098, 1343, 4.25776e+01, 8.31557e+00, 2.22635e+02, 2.22635e+02, 5.00000e+01, 9.20328e-01, 3.45402e+00, 2.80380e-04, 2.46048e-04
1099, 1343, 4.25776e+01, 8.29211e+00, 2.23307e+02, 2.23307e+02, 5.00000e+01, 9.26284e-01, 3.43427e+00, 2.80380e-04, 2.46048e-04
1100, 1344, 4.26093e+01, 8.27767e+00, 2.26692e+02, 2.26692e+02, 5.00000e+01, 9.28571e-01, 3.40311e+00, 2.80380e-04, 2.46048e-04
1101, 1343, 4.25776e+01, 8.27593e+00, 2.28166e+02, 2.28166e+02, 5.00000e+01, 9.30007e-01, 3.38580e+00, 2.80380e-04, 2.46048e-04
1102, 1346, 4.26727e+01, 8.26715e+00, 2.26217e+02, 2.26217e+02, 5.00000e+01, 9.33135e-01, 3.35005e+00, 2.80380e-04, 2.46048e-04
1103, 1349, 4.27678e+01, 8.23177e+00, 2.23215e+02, 2.23215e+02, 5.00000e+01, 9.37732e-01, 3.38995e+00, 2.80380e-04, 2.46048e-04
1104, 1349, 4.27678e+01, 8.24055e+00, 2.30929e+02, 2.30929e+02, 5.00000e+01, 9.36249e-01, 3.38593e+00, 2.80380e-04, 2.46048e-04
1105, 1350, 4.27995e+01, 8.21762e+00, 2.32621e+02, 2.32621e+02, 5.00000e+01, 9.40000e-01, 3.39854e+00, 2.80380e-04, 2.46048e-04
1106, 1353, 4.28946e+01, 8.21940e+00, 2.40718e+02, 2.40718e+02, 5.00000e+01, 9.41611e-01, 3.41148e+00, 2.80380e-04, 2.46048e-04
1107, 1354, 4.29263e+01, 8.23430e+00, 2.36787e+02, 2.36787e+02, 5.00000e+01, 9.43131e-01, 3.42582e+00, 2.80380e-04, 2.46048e-04
1108, 1354, 4.29263e+01, 8.23597e+00, 2.40936e+02, 2.40936e+02, 5.00000e+01, 9.46086e-01, 3.43923e+00, 2.80380e-04, 2.46048e-04
1109, 1354, 4.29263e+01, 8.24623e+00, 2.43174e+02, 2.43174e+02, 5.00000e+01, 9.46824e-01, 3.48581e+00, 2.80380e-04, 2.46048e-04
1110, 1356, 4.29898e+01, 8.24330e+00, 2.46176e+02, 2.46176e+02, 5.00000e+01, 9.48378e-01, 3.44663e+00, 2.80380e-04, 2.46048e-04
1111, 1359, 4.30849e+01, 8.22579e+00, 2.49202e+02, 2.49202e+02, 5.00000e+01, 9.48492e-01, 3.47327e+00, 2.80380e-04, 2.46048e-04
1112, 1361, 4.31483e+01, 8.22374e+00, 2.48274e+02, 2.48274e+02, 5.00000e+01, 9.48567e-01, 3.47307e+00, 2.80380e-04, 2.46048e-04
1113, 1363, 4.32117e+01, 8.20951e+00, 2.49202e+02, 2.49202e+02, 5.00000e+01, 9.48643e-01, 3.45829e+00, 2.80380e-04, 2.46048e-04
