controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 123, 1.21338e+00, 9.92104e+00, 1.03721e+01, 1.03721e+01, -8.50000e+01, 5.12195e-01, 1.79950e-01
204, 123, 1.21338e+00, 9.91920e+00, 1.02629e+01, 1.02629e+01, -8.50000e+01, 5.28455e-01, 1.94584e-01
205, 122, 1.20351e+00, 9.91083e+00, 1.03721e+01, 1.03721e+01, -8.50000e+01, 5.49180e-01, 1.94999e-01
206, 123, 1.21338e+00, 9.89561e+00, 1.07542e+01, 1.07542e+01, -8.50000e+01, 5.60976e-01, 2.12119e-01
207, 124, 1.22324e+00, 9.88148e+00, 1.05904e+01, 1.05904e+01, -8.50000e+01, 6.12903e-01, 2.37650e-01
208, 125, 1.23311e+00, 9.87145e+00, 1.10272e+01, 1.10272e+01, -8.50000e+01, 6.24000e-01, 2.25296e-01
209, 125, 1.23311e+00, 9.87109e+00, 1.19552e+01, 1.19552e+01, -8.50000e+01, 6.72000e-01, 2.81147e-01
210, 125, 1.23311e+00, 9.86928e+00, 1.20098e+01, 1.20098e+01, -8.50000e+01, 7.04000e-01, 2.61310e-01
211, 125, 1.23311e+00, 9.86155e+00, 1.23373e+01, 1.23373e+01, -8.50000e+01, 7.12000e-01, 2.62756e-01
212, 126, 1.24297e+00, 9.86054e+00, 1.20644e+01, 1.20644e+01, -8.50000e+01, 7.38095e-01, 2.81504e-01
213, 126, 1.24297e+00, 9.85775e+00, 1.22281e+01, 1.22281e+01, -8.50000e+01, 7.38095e-01, 2.88619e-01
214, 127, 1.25284e+00, 9.84862e+00, 1.21736e+01, 1.21736e+01, -8.50000e+01, 7.63780e-01, 2.75469e-01
215, 128, 1.26270e+00, 9.84225e+00, 1.21190e+01, 1.21190e+01, -8.50000e+01, 7.65625e-01, 2.88961e-01
216, 128, 1.26270e+00, 9.83963e+00, 1.20098e+01, 1.20098e+01, -8.50000e+01, 7.81250e-01, 3.22760e-01
217, 128, 1.26270e+00, 9.84374e+00, 1.16277e+01, 1.16277e+01, -8.50000e+01, 7.81250e-01, 3.08566e-01
218, 129, 1.27256e+00, 9.84145e+00, 1.17368e+01, 1.17368e+01, -8.50000e+01, 8.13953e-01, 3.07609e-01
219, 130, 1.28243e+00, 9.84029e+00, 1.16822e+01, 1.16822e+01, -8.50000e+01, 8.07692e-01, 3.18832e-01
220, 130, 1.28243e+00, 9.83690e+00, 1.15731e+01, 1.15731e+01, -8.50000e+01, 8.07692e-01, 2.91034e-01
221, 130, 1.28243e+00, 9.84085e+00, 1.17914e+01, 1.17914e+01, -8.50000e+01, 8.07692e-01, 3.35913e-01
222, 131, 1.29229e+00, 9.83472e+00, 1.23373e+01, 1.23373e+01, -8.50000e+01, 8.09160e-01, 3.13763e-01
223, 132, 1.30216e+00, 9.83408e+00, 1.26649e+01, 1.26649e+01, -8.50000e+01, 8.03030e-01, 3.39856e-01
224, 133, 1.31202e+00, 9.83138e+00, 1.30470e+01, 1.30470e+01, -8.50000e+01, 8.04511e-01, 3.39832e-01
225, 132, 1.30216e+00, 9.83201e+00, 1.31016e+01, 1.31016e+01, -8.50000e+01, 8.03030e-01, 3.42320e-01
226, 132, 1.30216e+00, 9.83113e+00, 1.31562e+01, 1.31562e+01, -8.50000e+01, 8.25758e-01, 3.20104e-01
227, 132, 1.30216e+00, 9.83460e+00, 1.34291e+01, 1.34291e+01, -8.50000e+01, 8.33333e-01, 3.52417e-01
228, 133, 1.31202e+00, 9.82988e+00, 1.34291e+01, 1.34291e+01, -8.50000e+01, 8.27068e-01, 3.37152e-01
229, 133, 1.31202e+00, 9.82534e+00, 1.35383e+01, 1.35383e+01, -8.50000e+01, 8.19549e-01, 3.26867e-01
230, 134, 1.32189e+00, 9.82369e+00, 1.35383e+01, 1.35383e+01, -8.50000e+01, 8.35821e-01, 3.51057e-01
231, 135, 1.33175e+00, 9.81782e+00, 1.36475e+01, 1.36475e+01, -8.50000e+01, 8.37037e-01, 3.29017e-01
232, 135, 1.33175e+00, 9.81795e+00, 1.35929e+01, 1.35929e+01, -8.50000e+01, 8.51852e-01, 3.44052e-01
233, 135, 1.33175e+00, 9.81523e+00, 1.39204e+01, 1.39204e+01, -8.50000e+01, 8.59259e-01, 3.34967e-01
234, 136, 1.34162e+00, 9.81436e+00, 1.40842e+01, 1.40842e+01, -8.50000e+01, 8.67647e-01, 3.38561e-01
235, 137, 1.35148e+00, 9.80699e+00, 1.44663e+01, 1.44663e+01, -8.50000e+01, 8.61314e-01, 3.35178e-01
236, 138, 1.36135e+00, 9.80026e+00, 1.43571e+01, 1.43571e+01, -8.50000e+01, 8.69565e-01, 3.36730e-01
237, 138, 1.36135e+00, 9.80018e+00, 1.43571e+01, 1.43571e+01, -8.50000e+01, 8.69565e-01, 3.42387e-01
238, 139, 1.37121e+00, 9.79720e+00, 1.43571e+01, 1.43571e+01, -8.50000e+01, 8.84892e-01, 3.55834e-01
239, 140, 1.38108e+00, 9.79410e+00, 1.42480e+01, 1.42480e+01, -8.50000e+01, 9.00000e-01, 3.50761e-01
240, 141, 1.39094e+00, 9.79142e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 8.93617e-01, 3.60642e-01
241, 141, 1.39094e+00, 9.79007e+00, 1.43026e+01, 1.43026e+01, -4.70000e+01, 8.86525e-01, 3.48322e-01
242, 142, 1.40081e+00, 9.78895e+00, 1.47393e+01, 1.47393e+01, -4.70000e+01, 8.94366e-01, 3.47099e-01
243, 143, 1.41067e+00, 9.78356e+00, 1.46301e+01, 1.46301e+01, -4.70000e+01, 8.95105e-01, 3.48311e-01
244, 144, 1.42054e+00, 9.77798e+00, 1.47939e+01, 1.47939e+01, -4.70000e+01, 8.88889e-01, 3.62680e-01
245, 144, 1.42054e+00, 9.77823e+00, 1.48485e+01, 1.48485e+01, -4.70000e+01, 9.16667e-01, 3.64028e-01
246, 145, 1.43040e+00, 9.77699e+00, 1.46847e+01, 1.46847e+01, -4.70000e+01, 9.24138e-01, 3.61429e-01
247, 146, 1.44027e+00, 9.74610e+00, 3.93047e+00, 3.93047e+00, -4.70000e+01, 2.60274e-01, 4.59069e-01
248, 147, 1.45013e+00, 9.79757e+00, 3.87588e+00, 3.87588e+00, -4.70000e+01, 9.52381e-02, 5.52593e-01
249, 147, 1.45013e+00, 9.84539e+00, 4.31260e+00, 4.31260e+00, -4.70000e+01, 4.76190e-02, 6.48678e-01
250, 146, 1.44027e+00, 9.89206e+00, 7.53341e+00, 7.53341e+00, -4.70000e+01, 2.73973e-02, 7.65249e-01
251, 147, 1.45013e+00, 9.94309e+00, 7.58800e+00, 7.58800e+00, -4.70000e+01, 2.72109e-02, 8.77196e-01
252, 148, 1.46000e+00, 1.00115e+01, 9.82619e+00, 9.82619e+00, -4.70000e+01, 2.70270e-02, 9.41353e-01
253, 146, 1.44027e+00, 1.00499e+01, 1.02629e+01, 1.02629e+01, -4.70000e+01, 2.05479e-02, 8.97874e-01
254, 146, 1.44027e+00, 1.00694e+01, 1.06450e+01, 1.06450e+01, -4.70000e+01, 2.73973e-02, 6.00655e-01
255, 147, 1.45013e+00, 1.00706e+01, 1.20098e+01, 1.20098e+01, -4.70000e+01, 4.08163e-02, 3.28897e-01
256, 148, 1.46000e+00, 1.00442e+01, 1.21736e+01, 1.21736e+01, -4.70000e+01, 4.72973e-02, 2.90197e-01
257, 144, 1.42054e+00, 1.00053e+01, 1.07542e+01, 1.07542e+01, -4.70000e+01, 4.16667e-02, 2.02664e-01
258, 142, 1.40081e+00, 9.96225e+00, 1.10272e+01, 1.10272e+01, -4.70000e+01, 4.92958e-02, 1.70754e-01
259, 142, 1.40081e+00, 9.92341e+00, 1.06996e+01, 1.06996e+01, -4.70000e+01, 1.61972e-01, 1.75426e-01
260, 143, 1.41067e+00, 9.91043e+00, 1.09180e+01, 1.09180e+01, -4.70000e+01, 2.72727e-01, 1.48973e-01
261, 141, 1.39094e+00, 9.91062e+00, 1.07542e+01, 1.07542e+01, -4.70000e+01, 4.04255e-01, 2.13098e-01
262, 142, 1.40081e+00, 9.90575e+00, 1.08088e+01, 1.08088e+01, -4.70000e+01, 4.64789e-01, 2.15321e-01
263, 143, 1.41067e+00, 9.90000e+00, 1.10818e+01, 1.10818e+01, -4.70000e+01, 5.10490e-01, 1.80396e-01
264, 142, 1.40081e+00, 9.89184e+00, 1.15185e+01, 1.15185e+01, -4.70000e+01, 5.28169e-01, 2.07864e-01
265, 142, 1.40081e+00, 9.88692e+00, 1.21736e+01, 1.21736e+01, -4.70000e+01, 5.35211e-01, 2.15301e-01
266, 143, 1.41067e+00, 9.87271e+00, 1.35929e+01, 1.35929e+01, -4.70000e+01, 5.38462e-01, 2.33021e-01
267, 144, 1.42054e+00, 9.85969e+00, 1.44663e+01, 1.44663e+01, -4.70000e+01, 6.18056e-01, 2.55589e-01
268, 145, 1.43040e+00, 9.85188e+00, 1.45755e+01, 1.45755e+01, -4.70000e+01, 6.34483e-01, 2.84013e-01
269, 145, 1.43040e+00, 9.85291e+00, 1.57765e+01, 1.57765e+01, -4.70000e+01, 6.48276e-01, 2.83344e-01
270, 146, 1.44027e+00, 9.84770e+00, 1.58857e+01, 1.58857e+01, -4.70000e+01, 7.12329e-01, 2.71214e-01
271, 147, 1.45013e+00, 9.84130e+00, 1.65953e+01, 1.65953e+01, -4.70000e+01, 7.14286e-01, 2.88637e-01
272, 148, 1.46000e+00, 9.83379e+00, 1.64862e+01, 1.64862e+01, -4.70000e+01, 7.29730e-01, 2.95829e-01
273, 147, 1.45013e+00, 9.82966e+00, 1.60494e+01, 1.60494e+01, -4.70000e+01, 7.48299e-01, 2.97983e-01
274, 148, 1.46000e+00, 9.82373e+00, 1.64316e+01, 1.64316e+01, -4.70000e+01, 7.77027e-01, 3.14759e-01
275, 149, 1.46986e+00, 9.81796e+00, 1.66499e+01, 1.66499e+01, -4.70000e+01, 7.85235e-01, 3.24502e-01
276, 150, 1.47973e+00, 9.81229e+00, 1.70866e+01, 1.70866e+01, -4.70000e+01, 8.06667e-01, 3.35087e-01
277, 149, 1.46986e+00, 9.81238e+00, 1.74142e+01, 1.74142e+01, -4.70000e+01, 8.25503e-01, 3.29793e-01
278, 150, 1.47973e+00, 9.81104e+00, 1.81239e+01, 1.81239e+01, -4.70000e+01, 8.33333e-01, 3.50528e-01
279, 151, 1.48959e+00, 9.81452e+00, 1.92157e+01, 1.92157e+01, -4.70000e+01, 8.41060e-01, 3.55832e-01
280, 152, 1.49946e+00, 9.81015e+00, 1.92157e+01, 1.92157e+01, -4.70000e+01, 8.55263e-01, 3.55655e-01
281, 152, 1.49946e+00, 9.81017e+00, 1.90519e+01, 1.90519e+01, -4.70000e+01, 8.48684e-01, 3.67372e-01
282, 153, 1.50932e+00, 9.80626e+00, 1.90519e+01, 1.90519e+01, -4.70000e+01, 8.49673e-01, 3.53773e-01
283, 154, 1.51919e+00, 9.80128e+00, 1.90519e+01, 1.90519e+01, -4.70000e+01, 8.50649e-01, 3.82254e-01
284, 155, 1.52905e+00, 9.79694e+00, 1.93248e+01, 1.93248e+01, -4.70000e+01, 8.64516e-01, 3.85002e-01
285, 154, 1.51919e+00, 9.79762e+00, 1.90519e+01, 1.90519e+01, -4.70000e+01, 8.76623e-01, 3.91803e-01
286, 155, 1.52905e+00, 9.79894e+00, 1.94340e+01, 1.94340e+01, -4.70000e+01, 8.77419e-01, 3.98295e-01
287, 156, 1.53892e+00, 9.80019e+00, 1.99253e+01, 1.99253e+01, -4.70000e+01, 8.91026e-01, 3.94041e-01
288, 157, 1.54878e+00, 9.79840e+00, 2.02529e+01, 2.02529e+01, -4.70000e+01, 8.91720e-01, 3.99338e-01
289, 156, 1.53892e+00, 9.79697e+00, 1.99253e+01, 1.99253e+01, -4.70000e+01, 8.91026e-01, 3.88677e-01
290, 157, 1.54878e+00, 9.79568e+00, 2.00891e+01, 2.00891e+01, -4.70000e+01, 8.91720e-01, 4.01893e-01
291, 158, 1.55865e+00, 9.79146e+00, 1.99799e+01, 1.99799e+01, -4.70000e+01, 8.92405e-01, 3.92731e-01
292, 159, 1.56851e+00, 9.79277e+00, 2.07442e+01, 2.07442e+01, -4.70000e+01, 8.99371e-01, 4.00774e-01
293, 159, 1.56851e+00, 9.79353e+00, 2.09625e+01, 2.09625e+01, -4.70000e+01, 8.99371e-01, 4.14905e-01
294, 160, 1.57837e+00, 9.79267e+00, 2.11809e+01, 2.11809e+01, -4.70000e+01, 9.06250e-01, 4.04286e-01
295, 161, 1.58824e+00, 9.78938e+00, 2.10171e+01, 2.10171e+01, -4.70000e+01, 9.00621e-01, 4.07828e-01
296, 162, 1.59810e+00, 9.78712e+00, 2.10717e+01, 2.10717e+01, -4.70000e+01, 8.95062e-01, 4.25088e-01
297, 162, 1.59810e+00, 9.78748e+00, 2.08533e+01, 2.08533e+01, -4.70000e+01, 8.95062e-01, 4.18682e-01
298, 163, 1.60797e+00, 9.78142e+00, 2.09079e+01, 2.09079e+01, -4.70000e+01, 8.95706e-01, 4.16132e-01
299, 164, 1.61783e+00, 9.77933e+00, 2.10171e+01, 2.10171e+01, -4.70000e+01, 8.96341e-01, 4.23749e-01
300, 165, 1.62770e+00, 9.77815e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 8.96970e-01, 4.18233e-01
301, 165, 1.62770e+00, 9.78086e+00, 2.12901e+01, 2.12901e+01, -4.50000e+01, 9.03030e-01, 4.36513e-01
302, 166, 1.63756e+00, 9.77764e+00, 2.13992e+01, 2.13992e+01, -4.50000e+01, 9.09639e-01, 4.33109e-01
303, 167, 1.64743e+00, 9.77470e+00, 2.13992e+01, 2.13992e+01, -4.50000e+01, 9.10180e-01, 4.30597e-01
304, 168, 1.65729e+00, 9.77161e+00, 2.13992e+01, 2.13992e+01, -4.50000e+01, 9.10714e-01, 4.43315e-01
305, 168, 1.65729e+00, 9.77069e+00, 2.15084e+01, 2.15084e+01, -4.50000e+01, 9.04762e-01, 4.44264e-01
306, 169, 1.66716e+00, 9.76658e+00, 2.15084e+01, 2.15084e+01, -4.50000e+01, 9.11243e-01, 4.32006e-01
307, 170, 1.67702e+00, 9.71551e+00, 6.98751e+00, 6.98751e+00, -4.50000e+01, 3.41176e-01, 5.36054e-01
308, 171, 1.68689e+00, 9.77341e+00, 6.98751e+00, 6.98751e+00, -4.50000e+01, 1.40351e-01, 6.25092e-01
309, 171, 1.68689e+00, 9.82670e+00, 8.67980e+00, 8.67980e+00, -4.50000e+01, 2.92398e-02, 7.51186e-01
310, 171, 1.68689e+00, 9.84934e+00, 7.91554e+00, 7.91554e+00, -4.50000e+01, 2.92398e-02, 8.81852e-01
311, 172, 1.69675e+00, 9.90863e+00, 7.20587e+00, 7.20587e+00, -4.50000e+01, 2.32558e-02, 1.00284e+00
312, 172, 1.69675e+00, 9.98937e+00, 9.55324e+00, 9.55324e+00, -4.50000e+01, 2.32558e-02, 1.09747e+00
313, 172, 1.69675e+00, 1.00370e+01, 9.33488e+00, 9.33488e+00, -4.50000e+01, 1.16279e-02, 1.03906e+00
314, 172, 1.69675e+00, 1.00656e+01, 1.20098e+01, 1.20098e+01, -4.50000e+01, 1.74419e-02, 7.33441e-01
315, 173, 1.70662e+00, 1.00745e+01, 1.27195e+01, 1.27195e+01, -4.50000e+01, 2.31214e-02, 5.02064e-01
316, 174, 1.71648e+00, 1.00475e+01, 1.33199e+01, 1.33199e+01, -4.50000e+01, 2.87356e-02, 3.39310e-01
317, 166, 1.63756e+00, 1.00023e+01, 1.22281e+01, 1.22281e+01, -4.50000e+01, 1.80723e-02, 2.74496e-01
318, 165, 1.62770e+00, 9.95152e+00, 1.34291e+01, 1.34291e+01, -4.50000e+01, 3.03030e-02, 1.74067e-01
319, 164, 1.61783e+00, 9.91209e+00, 1.39204e+01, 1.39204e+01, -4.50000e+01, 9.75610e-02, 2.12189e-01
320, 164, 1.61783e+00, 9.89757e+00, 1.38112e+01, 1.38112e+01, -4.50000e+01, 2.50000e-01, 1.80238e-01
321, 164, 1.61783e+00, 9.88726e+00, 1.51214e+01, 1.51214e+01, -4.50000e+01, 3.35366e-01, 1.75401e-01
322, 165, 1.62770e+00, 9.88185e+00, 1.64862e+01, 1.64862e+01, -4.50000e+01, 4.36364e-01, 2.14155e-01
323, 165, 1.62770e+00, 9.87439e+00, 1.71412e+01, 1.71412e+01, -4.50000e+01, 4.96970e-01, 1.72132e-01
324, 165, 1.62770e+00, 9.86312e+00, 1.71958e+01, 1.71958e+01, -4.50000e+01, 5.45455e-01, 1.85468e-01
325, 163, 1.60797e+00, 9.85603e+00, 1.72504e+01, 1.72504e+01, -4.50000e+01, 5.82822e-01, 2.19481e-01
326, 163, 1.60797e+00, 9.84563e+00, 1.72504e+01, 1.72504e+01, -4.50000e+01, 6.25767e-01, 2.22973e-01
327, 164, 1.61783e+00, 9.83491e+00, 1.74688e+01, 1.74688e+01, -4.50000e+01, 6.40244e-01, 2.39795e-01
328, 164, 1.61783e+00, 9.82821e+00, 1.75780e+01, 1.75780e+01, -4.50000e+01, 6.76829e-01, 2.87367e-01
329, 164, 1.61783e+00, 9.82639e+00, 1.82330e+01, 1.82330e+01, -4.50000e+01, 6.95122e-01, 3.10179e-01
330, 165, 1.62770e+00, 9.82358e+00, 1.86152e+01, 1.86152e+01, -4.50000e+01, 7.03030e-01, 3.17176e-01
331, 166, 1.63756e+00, 9.81765e+00, 1.88881e+01, 1.88881e+01, -4.50000e+01, 7.28916e-01, 3.45694e-01
332, 167, 1.64743e+00, 9.81346e+00, 1.95978e+01, 1.95978e+01, -4.50000e+01, 7.48503e-01, 3.63130e-01
333, 167, 1.64743e+00, 9.80964e+00, 1.97070e+01, 1.97070e+01, -4.50000e+01, 7.48503e-01, 3.72048e-01
334, 168, 1.65729e+00, 9.80520e+00, 2.00891e+01, 2.00891e+01, -4.50000e+01, 7.67857e-01, 3.77741e-01
335, 168, 1.65729e+00, 9.80148e+00, 2.00345e+01, 2.00345e+01, -4.50000e+01, 7.91667e-01, 3.74793e-01
336, 169, 1.66716e+00, 9.79720e+00, 2.05258e+01, 2.05258e+01, -4.50000e+01, 8.10651e-01, 3.86240e-01
337, 169, 1.66716e+00, 9.79949e+00, 2.13992e+01, 2.13992e+01, -4.50000e+01, 8.10651e-01, 3.98935e-01
338, 170, 1.67702e+00, 9.79565e+00, 2.17814e+01, 2.17814e+01, -4.50000e+01, 8.17647e-01, 3.86617e-01
339, 171, 1.68689e+00, 9.79151e+00, 2.22181e+01, 2.22181e+01, -4.50000e+01, 8.24561e-01, 4.03245e-01
340, 172, 1.69675e+00, 9.78633e+00, 2.27640e+01, 2.27640e+01, -4.50000e+01, 8.25581e-01, 3.93776e-01
341, 171, 1.68689e+00, 9.78436e+00, 2.21635e+01, 2.21635e+01, -4.50000e+01, 8.30409e-01, 4.09667e-01
342, 172, 1.69675e+00, 9.78228e+00, 2.29824e+01, 2.29824e+01, -4.50000e+01, 8.37209e-01, 4.18934e-01
343, 173, 1.70662e+00, 9.77628e+00, 2.29278e+01, 2.29278e+01, -4.50000e+01, 8.49711e-01, 4.03115e-01
344, 174, 1.71648e+00, 9.77363e+00, 2.26548e+01, 2.26548e+01, -4.50000e+01, 8.50575e-01, 4.25434e-01
345, 174, 1.71648e+00, 9.77181e+00, 2.30369e+01, 2.30369e+01, -4.50000e+01, 8.67816e-01, 4.16608e-01
346, 175, 1.72635e+00, 9.77074e+00, 2.29824e+01, 2.29824e+01, -4.50000e+01, 8.74286e-01, 4.21209e-01
347, 175, 1.72635e+00, 9.76902e+00, 2.30369e+01, 2.30369e+01, -4.50000e+01, 8.80000e-01, 4.36061e-01
348, 176, 1.73621e+00, 9.77049e+00, 2.34737e+01, 2.34737e+01, -4.50000e+01, 8.80682e-01, 4.39410e-01
349, 176, 1.73621e+00, 9.77372e+00, 2.36920e+01, 2.36920e+01, -4.50000e+01, 8.75000e-01, 4.44684e-01
350, 177, 1.74608e+00, 9.77421e+00, 2.40196e+01, 2.40196e+01, -4.50000e+01, 8.81356e-01, 4.51381e-01
351, 177, 1.74608e+00, 9.76861e+00, 2.40742e+01, 2.40742e+01, -4.50000e+01, 8.87006e-01, 4.50858e-01
352, 178, 1.75594e+00, 9.76685e+00, 2.41287e+01, 2.41287e+01, -4.50000e+01, 8.87640e-01, 4.48575e-01
353, 178, 1.75594e+00, 9.76584e+00, 2.41287e+01, 2.41287e+01, -4.50000e+01, 8.82022e-01, 4.52199e-01
354, 179, 1.76581e+00, 9.76901e+00, 2.42925e+01, 2.42925e+01, -4.50000e+01, 8.88268e-01, 4.73990e-01
355, 180, 1.77567e+00, 9.76598e+00, 2.44563e+01, 2.44563e+01, -4.50000e+01, 8.88889e-01, 4.66504e-01
356, 181, 1.78554e+00, 9.76381e+00, 2.50022e+01, 2.50022e+01, -4.50000e+01, 8.89503e-01, 4.66385e-01
357, 180, 1.77567e+00, 9.76456e+00, 2.49476e+01, 2.49476e+01, -4.50000e+01, 9.00000e-01, 4.73128e-01
358, 181, 1.78554e+00, 9.75988e+00, 2.50022e+01, 2.50022e+01, -4.50000e+01, 9.00552e-01, 4.55342e-01
359, 182, 1.79540e+00, 9.75705e+00, 2.52205e+01, 2.52205e+01, -4.50000e+01, 9.12088e-01, 4.59672e-01
360, 183, 1.80527e+00, 9.75681e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.07104e-01, 4.52262e-01
361, 183, 1.80527e+00, 9.75633e+00, 2.63669e+01, 2.63669e+01, -4.90000e+01, 9.01639e-01, 4.62001e-01
362, 184, 1.81513e+00, 9.75189e+00, 2.64761e+01, 2.64761e+01, -4.90000e+01, 9.02174e-01, 4.71255e-01
363, 185, 1.82500e+00, 9.74691e+00, 2.62578e+01, 2.62578e+01, -4.90000e+01, 9.08108e-01, 4.74225e-01
364, 186, 1.83486e+00, 9.74458e+00, 2.62578e+01, 2.62578e+01, -4.90000e+01, 9.19355e-01, 4.86531e-01
365, 186, 1.83486e+00, 9.74858e+00, 2.64761e+01, 2.64761e+01, -4.90000e+01, 9.19355e-01, 4.83639e-01
366, 187, 1.84473e+00, 9.74701e+00, 2.63123e+01, 2.63123e+01, -4.90000e+01, 9.25134e-01, 4.92000e-01
367, 188, 1.85459e+00, 9.66201e+00, 8.35226e+00, 8.35226e+00, -4.90000e+01, 3.67021e-01, 5.73976e-01
368, 189, 1.86446e+00, 9.72642e+00, 8.18849e+00, 8.18849e+00, -4.90000e+01, 1.16402e-01, 6.85138e-01
369, 189, 1.86446e+00, 9.77799e+00, 8.95275e+00, 8.95275e+00, -4.90000e+01, 4.76190e-02, 8.16309e-01
370, 188, 1.85459e+00, 9.80821e+00, 7.20587e+00, 7.20587e+00, -4.90000e+01, 3.19149e-02, 9.18508e-01
371, 189, 1.86446e+00, 9.88321e+00, 7.53341e+00, 7.53341e+00, -4.90000e+01, 2.64550e-02, 1.09255e+00
372, 188, 1.85459e+00, 9.97584e+00, 1.07542e+01, 1.07542e+01, -4.90000e+01, 2.65957e-02, 1.20033e+00
373, 188, 1.85459e+00, 1.00281e+01, 1.12455e+01, 1.12455e+01, -4.90000e+01, 2.65957e-02, 1.12121e+00
374, 189, 1.86446e+00, 1.00572e+01, 1.41388e+01, 1.41388e+01, -4.90000e+01, 4.23280e-02, 8.42496e-01
375, 189, 1.86446e+00, 1.00579e+01, 1.43026e+01, 1.43026e+01, -4.90000e+01, 3.70370e-02, 5.46869e-01
376, 189, 1.86446e+00, 1.00382e+01, 1.45209e+01, 1.45209e+01, -4.90000e+01, 4.23280e-02, 3.99562e-01
377, 179, 1.76581e+00, 1.00014e+01, 1.05359e+01, 1.05359e+01, -4.90000e+01, 3.91061e-02, 2.82341e-01
378, 180, 1.77567e+00, 9.96115e+00, 1.17368e+01, 1.17368e+01, -4.90000e+01, 6.11111e-02, 2.73375e-01
379, 180, 1.77567e+00, 9.92823e+00, 1.10818e+01, 1.10818e+01, -4.90000e+01, 1.05556e-01, 2.43747e-01
380, 180, 1.77567e+00, 9.91964e+00, 1.20644e+01, 1.20644e+01, -4.90000e+01, 2.33333e-01, 2.80343e-01
381, 178, 1.75594e+00, 9.91529e+00, 1.22281e+01, 1.22281e+01, -4.90000e+01, 2.86517e-01, 2.66200e-01
382, 179, 1.76581e+00, 9.91310e+00, 1.28832e+01, 1.28832e+01, -4.90000e+01, 3.40782e-01, 2.97105e-01
383, 179, 1.76581e+00, 9.90155e+00, 1.27740e+01, 1.27740e+01, -4.90000e+01, 3.79888e-01, 2.58467e-01
384, 178, 1.75594e+00, 9.88907e+00, 1.31562e+01, 1.31562e+01, -4.90000e+01, 4.10112e-01, 2.90582e-01
385, 177, 1.74608e+00, 9.87473e+00, 1.37021e+01, 1.37021e+01, -4.90000e+01, 4.35028e-01, 2.67646e-01
386, 178, 1.75594e+00, 9.86098e+00, 1.47939e+01, 1.47939e+01, -4.90000e+01, 4.49438e-01, 2.97741e-01
387, 178, 1.75594e+00, 9.83964e+00, 1.50668e+01, 1.50668e+01, -4.90000e+01, 4.66292e-01, 2.87777e-01
388, 179, 1.76581e+00, 9.83445e+00, 1.55035e+01, 1.55035e+01, -4.90000e+01, 5.30726e-01, 3.24393e-01
389, 178, 1.75594e+00, 9.83363e+00, 1.61586e+01, 1.61586e+01, -4.90000e+01, 5.73034e-01, 3.60885e-01
390, 179, 1.76581e+00, 9.82663e+00, 1.64436e+01, 1.64436e+01, -4.90000e+01, 6.08939e-01, 3.30563e-01
391, 178, 1.75594e+00, 9.82057e+00, 1.57339e+01, 1.57339e+01, -4.90000e+01, 6.51685e-01, 3.36213e-01
392, 179, 1.76581e+00, 9.81521e+00, 1.67711e+01, 1.67711e+01, -4.90000e+01, 6.59218e-01, 3.43090e-01
393, 179, 1.76581e+00, 9.81233e+00, 1.69895e+01, 1.69895e+01, -4.90000e+01, 6.75978e-01, 3.46903e-01
394, 180, 1.77567e+00, 9.80855e+00, 1.76446e+01, 1.76446e+01, -4.90000e+01, 7.00000e-01, 3.73790e-01
395, 180, 1.77567e+00, 9.79898e+00, 1.82451e+01, 1.82451e+01, -4.90000e+01, 7.11111e-01, 3.90754e-01
396, 181, 1.78554e+00, 9.79476e+00, 1.87364e+01, 1.87364e+01, -4.90000e+01, 7.18232e-01, 3.98389e-01
397, 181, 1.78554e+00, 9.79427e+00, 1.90639e+01, 1.90639e+01, -4.90000e+01, 7.29282e-01, 4.03593e-01
398, 182, 1.79540e+00, 9.78914e+00, 1.93369e+01, 1.93369e+01, -4.90000e+01, 7.36264e-01, 4.20211e-01
399, 183, 1.80527e+00, 9.78312e+00, 1.91731e+01, 1.91731e+01, -4.90000e+01, 7.48634e-01, 4.05236e-01
400, 184, 1.81513e+00, 9.77771e+00, 1.97736e+01, 1.97736e+01, -4.90000e+01, 7.60870e-01, 4.17928e-01
401, 183, 1.80527e+00, 9.77658e+00, 1.97190e+01, 1.97190e+01, -4.90000e+01, 7.75956e-01, 4.13925e-01
402, 182, 1.79540e+00, 9.76987e+00, 1.98828e+01, 1.98828e+01, -4.90000e+01, 7.96703e-01, 4.14801e-01
403, 183, 1.80527e+00, 9.76516e+00, 2.03741e+01, 2.03741e+01, -4.90000e+01, 8.19672e-01, 4.14448e-01
404, 184, 1.81513e+00, 9.76359e+00, 2.09200e+01, 2.09200e+01, -4.90000e+01, 8.26087e-01, 4.27707e-01
405, 184, 1.81513e+00, 9.76354e+00, 2.11263e+01, 2.11263e+01, -4.90000e+01, 8.36957e-01, 4.35403e-01
406, 184, 1.81513e+00, 9.76345e+00, 2.12901e+01, 2.12901e+01, -4.90000e+01, 8.53261e-01, 4.47589e-01
