controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
559, 207, 6.56260e+00, 9.66866e+00, 2.78303e+01, 2.78303e+01, 3.20000e+01, 1.20773e-01, 4.45134e-01, 5.36442e-05, 3.93391e-05
560, 205, 6.49919e+00, 9.64448e+00, 3.02962e+01, 3.02962e+01, 3.20000e+01, 2.00000e-01, 3.65394e-01, 5.36442e-05, 3.93391e-05
561, 205, 6.49919e+00, 9.59686e+00, 2.91618e+01, 2.91618e+01, 3.20000e+01, 2.58537e-01, 3.51965e-01, 5.36442e-05, 3.93391e-05
562, 206, 6.53089e+00, 9.57335e+00, 3.10179e+01, 3.10179e+01, 3.20000e+01, 3.30097e-01, 3.26282e-01, 5.36442e-05, 3.93391e-05
563, 204, 6.46749e+00, 9.55233e+00, 2.94893e+01, 2.94893e+01, 3.20000e+01, 3.62745e-01, 3.05833e-01, 5.36442e-05, 3.93391e-05
564, 205, 6.49919e+00, 9.49437e+00, 3.11812e+01, 3.11812e+01, 3.20000e+01, 4.09756e-01, 3.13798e-01, 5.36442e-05, 3.93391e-05
565, 205, 6.49919e+00, 9.47239e+00, 3.24913e+01, 3.24913e+01, 3.20000e+01, 4.34146e-01, 3.38586e-01, 5.36442e-05, 3.93391e-05
566, 202, 6.40408e+00, 9.46691e+00, 3.16137e+01, 3.16137e+01, 3.20000e+01, 4.80198e-01, 3.41900e-01, 5.36442e-05, 3.93391e-05
567, 203, 6.43578e+00, 9.45530e+00, 3.21596e+01, 3.21596e+01, 3.20000e+01, 5.17241e-01, 3.35422e-01, 5.36442e-05, 3.93391e-05
568, 202, 6.40408e+00, 9.44537e+00, 3.25751e+01, 3.25751e+01, 3.20000e+01, 5.94059e-01, 3.61274e-01, 5.36442e-05, 3.93391e-05
569, 201, 6.37237e+00, 9.42471e+00, 3.36123e+01, 3.36123e+01, 3.20000e+01, 6.21891e-01, 3.47309e-01, 5.36442e-05, 3.93391e-05
570, 200, 6.34067e+00, 9.42639e+00, 3.70514e+01, 3.70514e+01, 3.20000e+01, 6.40000e-01, 3.82734e-01, 5.36442e-05, 3.93391e-05
571, 200, 6.34067e+00, 9.41603e+00, 4.14102e+01, 4.14102e+01, 3.20000e+01, 6.55000e-01, 3.82926e-01, 5.36442e-05, 3.93391e-05
572, 201, 6.37237e+00, 9.40511e+00, 4.28295e+01, 4.28295e+01, 3.20000e+01, 6.61692e-01, 4.15969e-01, 5.36442e-05, 3.93391e-05
573, 201, 6.37237e+00, 9.40145e+00, 4.36441e+01, 4.36441e+01, 3.20000e+01, 6.66667e-01, 4.36109e-01, 5.36442e-05, 3.93391e-05
574, 202, 6.40408e+00, 9.37766e+00, 4.49380e+01, 4.49380e+01, 3.20000e+01, 6.88119e-01, 4.50564e-01, 5.36442e-05, 3.93391e-05
575, 204, 6.46749e+00, 9.35985e+00, 4.50559e+01, 4.50559e+01, 3.20000e+01, 7.05882e-01, 4.82480e-01, 5.36442e-05, 3.93391e-05
576, 205, 6.49919e+00, 9.33608e+00, 4.58747e+01, 4.58747e+01, 3.20000e+01, 7.07317e-01, 4.73924e-01, 5.36442e-05, 3.93391e-05
577, 205, 6.49919e+00, 9.34659e+00, 4.59293e+01, 4.59293e+01, 3.20000e+01, 7.21951e-01, 5.00833e-01, 5.36442e-05, 3.93391e-05
578, 207, 6.56260e+00, 9.32798e+00, 4.91501e+01, 4.91501e+01, 3.20000e+01, 7.34300e-01, 4.79889e-01, 5.36442e-05, 3.93391e-05
579, 208, 6.59430e+00, 9.30847e+00, 5.14975e+01, 5.14975e+01, 3.20000e+01, 7.59615e-01, 4.74675e-01, 5.36442e-05, 3.93391e-05
580, 209, 6.62600e+00, 9.28777e+00, 5.45545e+01, 5.45545e+01, 3.20000e+01, 7.60766e-01, 4.57260e-01, 5.36442e-05, 3.93391e-05
581, 210, 6.65771e+00, 9.29369e+00, 5.67927e+01, 5.67927e+01, 3.20000e+01, 7.71429e-01, 4.94041e-01, 5.36442e-05, 3.93391e-05
582, 210, 6.65771e+00, 9.27442e+00, 5.55917e+01, 5.55917e+01, 3.20000e+01, 7.90476e-01, 4.72823e-01, 5.36442e-05, 3.93391e-05
583, 210, 6.65771e+00, 9.28041e+00, 5.74478e+01, 5.74478e+01, 3.20000e+01, 8.04762e-01, 5.02055e-01, 5.36442e-05, 3.93391e-05
584, 209, 6.62600e+00, 9.29818e+00, 6.04932e+01, 6.04932e+01, 3.20000e+01, 8.08612e-01, 5.10514e-01, 5.36442e-05, 3.93391e-05
585, 209, 6.62600e+00, 9.28864e+00, 6.15850e+01, 6.15850e+01, 3.20000e+01, 8.27751e-01, 5.24034e-01, 5.36442e-05, 3.93391e-05
586, 210, 6.65771e+00, 9.27168e+00, 6.14758e+01, 6.14758e+01, 3.20000e+01, 8.33333e-01, 4.99315e-01, 5.36442e-05, 3.93391e-05
587, 211, 6.68941e+00, 9.27504e+00, 6.21309e+01, 6.21309e+01, 3.20000e+01, 8.38863e-01, 5.18333e-01, 5.36442e-05, 3.93391e-05
588, 211, 6.68941e+00, 9.28859e+00, 6.23493e+01, 6.23493e+01, 3.20000e+01, 8.48341e-01, 5.37353e-01, 5.36442e-05, 3.93391e-05
589, 212, 6.72111e+00, 9.28344e+00, 6.29957e+01, 6.29957e+01, 3.20000e+01, 8.72642e-01, 5.35078e-01, 5.36442e-05, 3.93391e-05
590, 213, 6.75282e+00, 9.28590e+00, 6.68716e+01, 6.68716e+01, 3.20000e+01, 8.77934e-01, 5.30227e-01, 5.36442e-05, 3.93391e-05
591, 214, 6.78452e+00, 9.28248e+00, 6.78542e+01, 6.78542e+01, 3.20000e+01, 8.73832e-01, 5.27836e-01, 5.36442e-05, 3.93391e-05
592, 215, 6.81622e+00, 9.27977e+00, 6.94919e+01, 6.94919e+01, 3.20000e+01, 8.74419e-01, 5.37577e-01, 5.36442e-05, 3.93391e-05
593, 217, 6.87963e+00, 9.27972e+00, 7.33132e+01, 7.33132e+01, 3.20000e+01, 8.80184e-01, 5.45727e-01, 5.36442e-05, 3.93391e-05
594, 218, 6.91133e+00, 9.28911e+00, 7.54968e+01, 7.54968e+01, 3.20000e+01, 8.80734e-01, 5.38868e-01, 5.36442e-05, 3.93391e-05
595, 219, 6.94304e+00, 9.27711e+00, 7.50055e+01, 7.50055e+01, 3.20000e+01, 8.85845e-01, 5.55107e-01, 5.36442e-05, 3.93391e-05
596, 221, 7.00644e+00, 9.25860e+00, 7.38591e+01, 7.38591e+01, 3.20000e+01, 8.82353e-01, 5.52881e-01, 5.36442e-05, 3.93391e-05
597, 222, 7.03815e+00, 9.24766e+00, 7.39137e+01, 7.39137e+01, 3.20000e+01, 8.87387e-01, 5.54549e-01, 5.36442e-05, 3.93391e-05
598, 223, 7.06985e+00, 9.24764e+00, 7.53330e+01, 7.53330e+01, 3.20000e+01, 8.92377e-01, 5.51123e-01, 5.36442e-05, 3.93391e-05
599, 224, 7.10155e+00, 9.26779e+00, 7.82809e+01, 7.82809e+01, 3.20000e+01, 8.92857e-01, 5.43097e-01, 5.36442e-05, 3.93391e-05
600, 226, 7.16496e+00, 9.24080e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.07080e-01, 5.69583e-01, 4.48227e-05, 3.93391e-05
601, 227, 7.19666e+00, 9.22570e+00, 7.76804e+01, 7.76804e+01, 3.00000e+01, 9.11894e-01, 5.66839e-01, 4.48227e-05, 3.93391e-05
602, 228, 7.22837e+00, 9.23161e+00, 7.80625e+01, 7.80625e+01, 3.00000e+01, 9.12281e-01, 5.85578e-01, 4.48227e-05, 3.93391e-05
603, 230, 7.29177e+00, 9.22015e+00, 7.81171e+01, 7.81171e+01, 3.00000e+01, 9.08696e-01, 5.92933e-01, 4.48227e-05, 3.93391e-05
604, 231, 7.32348e+00, 9.21925e+00, 7.76258e+01, 7.76258e+01, 3.00000e+01, 9.04762e-01, 5.87559e-01, 4.48227e-05, 3.93391e-05
605, 232, 7.35518e+00, 9.21898e+00, 7.77571e+01, 7.77571e+01, 3.00000e+01, 9.09483e-01, 5.95368e-01, 4.48227e-05, 3.93391e-05
606, 233, 7.38688e+00, 9.20866e+00, 7.78117e+01, 7.78117e+01, 3.00000e+01, 9.05579e-01, 6.03641e-01, 4.48227e-05, 3.93391e-05
607, 235, 7.45029e+00, 8.74842e+00, 4.24828e+01, 4.24828e+01, 3.00000e+01, 5.87234e-01, 6.62191e-01, 4.48227e-05, 3.93391e-05
608, 236, 7.48199e+00, 8.90530e+00, 4.24282e+01, 4.24282e+01, 3.00000e+01, 3.77119e-01, 7.66614e-01, 4.48227e-05, 3.93391e-05
609, 236, 7.48199e+00, 9.06898e+00, 4.53760e+01, 4.53760e+01, 3.00000e+01, 2.50000e-01, 8.62010e-01, 4.48227e-05, 3.93391e-05
610, 228, 7.22837e+00, 9.15360e+00, 2.67591e+01, 2.67591e+01, 3.00000e+01, 1.71053e-01, 9.44535e-01, 4.48227e-05, 3.93391e-05
611, 229, 7.26007e+00, 9.33573e+00, 2.49577e+01, 2.49577e+01, 3.00000e+01, 1.00437e-01, 1.09415e+00, 4.48227e-05, 3.93391e-05
612, 229, 7.26007e+00, 9.58979e+00, 2.42763e+01, 2.42763e+01, 3.00000e+01, 7.42358e-02, 1.17469e+00, 4.48227e-05, 3.93391e-05
613, 227, 7.19666e+00, 9.63254e+00, 1.84352e+01, 1.84352e+01, 3.00000e+01, 5.72687e-02, 1.15781e+00, 4.48227e-05, 3.93391e-05
614, 228, 7.22837e+00, 9.79484e+00, 2.27069e+01, 2.27069e+01, 3.00000e+01, 5.26316e-02, 9.92578e-01, 4.48227e-05, 3.93391e-05
615, 226, 7.16496e+00, 9.79012e+00, 1.83397e+01, 1.83397e+01, 3.00000e+01, 6.19469e-02, 8.44373e-01, 4.48227e-05, 3.93391e-05
616, 224, 7.10155e+00, 9.80485e+00, 2.06367e+01, 2.06367e+01, 3.00000e+01, 6.25000e-02, 6.84042e-01, 4.48227e-05, 3.93391e-05
617, 215, 6.81622e+00, 9.71256e+00, 1.89546e+01, 1.89546e+01, 3.00000e+01, 7.90698e-02, 5.50323e-01, 4.48227e-05, 3.93391e-05
618, 211, 6.68941e+00, 9.69942e+00, 2.09217e+01, 2.09217e+01, 3.00000e+01, 7.10900e-02, 5.04665e-01, 4.48227e-05, 3.93391e-05
619, 204, 6.46749e+00, 9.62030e+00, 2.10702e+01, 2.10702e+01, 3.00000e+01, 1.17647e-01, 3.82806e-01, 4.48227e-05, 3.93391e-05
620, 204, 6.46749e+00, 9.59426e+00, 2.17798e+01, 2.17798e+01, 3.00000e+01, 1.76471e-01, 3.80906e-01, 4.48227e-05, 3.93391e-05
621, 204, 6.46749e+00, 9.55108e+00, 2.35813e+01, 2.35813e+01, 3.00000e+01, 2.35294e-01, 2.95176e-01, 4.48227e-05, 3.93391e-05
622, 202, 6.40408e+00, 9.52210e+00, 2.62442e+01, 2.62442e+01, 3.00000e+01, 2.97030e-01, 3.32646e-01, 4.48227e-05, 3.93391e-05
623, 202, 6.40408e+00, 9.49874e+00, 2.61738e+01, 2.61738e+01, 3.00000e+01, 3.76238e-01, 3.23615e-01, 4.48227e-05, 3.93391e-05
624, 203, 6.43578e+00, 9.45987e+00, 2.96640e+01, 2.96640e+01, 3.00000e+01, 4.18719e-01, 3.67863e-01, 4.48227e-05, 3.93391e-05
625, 202, 6.40408e+00, 9.46354e+00, 3.40098e+01, 3.40098e+01, 3.00000e+01, 4.65347e-01, 3.83297e-01, 4.48227e-05, 3.93391e-05
626, 199, 6.30897e+00, 9.45861e+00, 3.58164e+01, 3.58164e+01, 3.00000e+01, 4.87437e-01, 3.51913e-01, 4.48227e-05, 3.93391e-05
627, 199, 6.30897e+00, 9.43204e+00, 3.75087e+01, 3.75087e+01, 3.00000e+01, 5.32663e-01, 3.52651e-01, 4.48227e-05, 3.93391e-05
628, 200, 6.34067e+00, 9.42096e+00, 4.09018e+01, 4.09018e+01, 3.00000e+01, 5.85000e-01, 3.62203e-01, 4.48227e-05, 3.93391e-05
629, 198, 6.27726e+00, 9.42085e+00, 4.42801e+01, 4.42801e+01, 3.00000e+01, 6.01010e-01, 3.17718e-01, 4.48227e-05, 3.93391e-05
630, 197, 6.24556e+00, 9.40534e+00, 4.53173e+01, 4.53173e+01, 3.00000e+01, 6.09137e-01, 4.05741e-01, 4.48227e-05, 3.93391e-05
631, 196, 6.21386e+00, 9.40824e+00, 4.73580e+01, 4.73580e+01, 3.00000e+01, 6.53061e-01, 4.14633e-01, 4.48227e-05, 3.93391e-05
632, 196, 6.21386e+00, 9.39138e+00, 4.64846e+01, 4.64846e+01, 3.00000e+01, 6.78571e-01, 3.90845e-01, 4.48227e-05, 3.93391e-05
633, 197, 6.24556e+00, 9.36910e+00, 4.65705e+01, 4.65705e+01, 3.00000e+01, 6.95431e-01, 4.27434e-01, 4.48227e-05, 3.93391e-05
634, 198, 6.27726e+00, 9.36131e+00, 4.73348e+01, 4.73348e+01, 3.00000e+01, 7.27273e-01, 4.27169e-01, 4.48227e-05, 3.93391e-05
635, 199, 6.30897e+00, 9.33945e+00, 4.80990e+01, 4.80990e+01, 3.00000e+01, 7.48744e-01, 4.63142e-01, 4.48227e-05, 3.93391e-05
636, 199, 6.30897e+00, 9.32500e+00, 4.82082e+01, 4.82082e+01, 3.00000e+01, 7.43719e-01, 4.42863e-01, 4.48227e-05, 3.93391e-05
637, 200, 6.34067e+00, 9.31876e+00, 4.95184e+01, 4.95184e+01, 3.00000e+01, 7.65000e-01, 4.57683e-01, 4.48227e-05, 3.93391e-05
638, 198, 6.27726e+00, 9.31061e+00, 4.93546e+01, 4.93546e+01, 3.00000e+01, 7.82828e-01, 4.71130e-01, 4.48227e-05, 3.93391e-05
639, 200, 6.34067e+00, 9.30346e+00, 5.16474e+01, 5.16474e+01, 3.00000e+01, 7.90000e-01, 4.71804e-01, 4.48227e-05, 3.93391e-05
640, 201, 6.37237e+00, 9.30259e+00, 5.26846e+01, 5.26846e+01, 3.00000e+01, 8.00995e-01, 4.71106e-01, 4.48227e-05, 3.93391e-05
641, 202, 6.40408e+00, 9.31461e+00, 5.30121e+01, 5.30121e+01, 3.00000e+01, 8.11881e-01, 4.84571e-01, 4.48227e-05, 3.93391e-05
642, 204, 6.46749e+00, 9.30900e+00, 5.45406e+01, 5.45406e+01, 3.00000e+01, 8.18627e-01, 5.06144e-01, 4.48227e-05, 3.93391e-05
643, 205, 6.49919e+00, 9.31988e+00, 5.77069e+01, 5.77069e+01, 3.00000e+01, 8.14634e-01, 4.95553e-01, 4.48227e-05, 3.93391e-05
644, 205, 6.49919e+00, 9.30885e+00, 6.05455e+01, 6.05455e+01, 3.00000e+01, 8.24390e-01, 5.07255e-01, 4.48227e-05, 3.93391e-05
645, 204, 6.46749e+00, 9.31136e+00, 6.10914e+01, 6.10914e+01, 3.00000e+01, 8.33333e-01, 5.03642e-01, 4.48227e-05, 3.93391e-05
646, 205, 6.49919e+00, 9.30235e+00, 6.32750e+01, 6.32750e+01, 3.00000e+01, 8.39024e-01, 5.00954e-01, 4.48227e-05, 3.93391e-05
647, 207, 6.56260e+00, 9.31534e+00, 6.38209e+01, 6.38209e+01, 3.00000e+01, 8.40580e-01, 5.28631e-01, 4.48227e-05, 3.93391e-05
648, 208, 6.59430e+00, 9.31520e+00, 6.46944e+01, 6.46944e+01, 3.00000e+01, 8.46154e-01, 5.34896e-01, 4.48227e-05, 3.93391e-05
649, 210, 6.65771e+00, 9.28595e+00, 6.50219e+01, 6.50219e+01, 3.00000e+01, 8.47619e-01, 5.26040e-01, 4.48227e-05, 3.93391e-05
650, 211, 6.68941e+00, 9.27835e+00, 6.58954e+01, 6.58954e+01, 3.00000e+01, 8.53081e-01, 5.48412e-01, 4.48227e-05, 3.93391e-05
651, 211, 6.68941e+00, 9.28742e+00, 6.83085e+01, 6.83085e+01, 3.00000e+01, 8.67299e-01, 5.44072e-01, 4.48227e-05, 3.93391e-05
652, 211, 6.68941e+00, 9.28129e+00, 6.85815e+01, 6.85815e+01, 3.00000e+01, 8.81517e-01, 5.31408e-01, 4.48227e-05, 3.93391e-05
653, 213, 6.75282e+00, 9.28359e+00, 7.01100e+01, 7.01100e+01, 3.00000e+01, 8.77934e-01, 5.25989e-01, 4.48227e-05, 3.93391e-05
654, 214, 6.78452e+00, 9.27865e+00, 6.98916e+01, 6.98916e+01, 3.00000e+01, 8.83178e-01, 5.32158e-01, 4.48227e-05, 3.93391e-05
655, 214, 6.78452e+00, 9.28803e+00, 7.09288e+01, 7.09288e+01, 3.00000e+01, 8.83178e-01, 5.52630e-01, 4.48227e-05, 3.93391e-05
656, 217, 6.87963e+00, 9.24900e+00, 7.06129e+01, 7.06129e+01, 3.00000e+01, 8.89401e-01, 5.57056e-01, 4.48227e-05, 3.93391e-05
657, 218, 6.91133e+00, 9.24893e+00, 7.13226e+01, 7.13226e+01, 3.00000e+01, 8.76147e-01, 5.66232e-01, 4.48227e-05, 3.93391e-05
658, 219, 6.94304e+00, 9.23152e+00, 7.07767e+01, 7.07767e+01, 3.00000e+01, 8.81279e-01, 5.47165e-01, 4.48227e-05, 3.93391e-05
659, 220, 6.97474e+00, 9.21846e+00, 7.07767e+01, 7.07767e+01, 3.00000e+01, 8.86364e-01, 5.57842e-01, 4.48227e-05, 3.93391e-05
660, 222, 7.03815e+00, 9.22113e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.96396e-01, 5.50699e-01, 6.19888e-05, 3.93391e-05
661, 223, 7.06985e+00, 9.20649e+00, 7.16463e+01, 7.16463e+01, 2.60000e+01, 8.92377e-01, 5.49407e-01, 6.19888e-05, 3.93391e-05
662, 224, 7.10155e+00, 9.20577e+00, 7.21922e+01, 7.21922e+01, 2.60000e+01, 8.97321e-01, 5.69270e-01, 6.19888e-05, 3.93391e-05
663, 226, 7.16496e+00, 9.18835e+00, 7.14279e+01, 7.14279e+01, 2.60000e+01, 9.02655e-01, 5.96142e-01, 6.19888e-05, 3.93391e-05
664, 227, 7.19666e+00, 9.20076e+00, 7.23014e+01, 7.23014e+01, 2.60000e+01, 8.94273e-01, 5.91010e-01, 6.19888e-05, 3.93391e-05
665, 228, 7.22837e+00, 9.18930e+00, 7.25085e+01, 7.25085e+01, 2.60000e+01, 8.99123e-01, 5.93897e-01, 6.19888e-05, 3.93391e-05
666, 229, 7.26007e+00, 9.19056e+00, 7.21264e+01, 7.21264e+01, 2.60000e+01, 8.99563e-01, 5.95917e-01, 6.19888e-05, 3.93391e-05
667, 230, 7.29177e+00, 8.74662e+00, 3.91725e+01, 3.91725e+01, 2.60000e+01, 5.69565e-01, 6.63564e-01, 6.19888e-05, 3.93391e-05
668, 231, 7.32348e+00, 8.92324e+00, 3.99367e+01, 3.99367e+01, 2.60000e+01, 3.50649e-01, 7.30869e-01, 6.19888e-05, 3.93391e-05
669, 230, 7.29177e+00, 9.09873e+00, 4.37034e+01, 4.37034e+01, 2.60000e+01, 2.34783e-01, 8.73412e-01, 6.19888e-05, 3.93391e-05
670, 222, 7.03815e+00, 9.14138e+00, 2.21745e+01, 2.21745e+01, 2.60000e+01, 1.66667e-01, 9.31765e-01, 6.19888e-05, 3.93391e-05
671, 222, 7.03815e+00, 9.34806e+00, 2.16521e+01, 2.16521e+01, 2.60000e+01, 1.26126e-01, 1.08102e+00, 6.19888e-05, 3.93391e-05
672, 219, 6.94304e+00, 9.58902e+00, 2.24709e+01, 2.24709e+01, 2.60000e+01, 1.00457e-01, 1.13497e+00, 6.19888e-05, 3.93391e-05
673, 218, 6.91133e+00, 9.67446e+00, 1.87379e+01, 1.87379e+01, 2.60000e+01, 8.71560e-02, 1.07531e+00, 6.19888e-05, 3.93391e-05
674, 221, 7.00644e+00, 9.78243e+00, 2.14689e+01, 2.14689e+01, 2.60000e+01, 8.14480e-02, 9.58071e-01, 6.19888e-05, 3.93391e-05
675, 220, 6.97474e+00, 9.81179e+00, 2.02679e+01, 2.02679e+01, 2.60000e+01, 6.81818e-02, 7.74936e-01, 6.19888e-05, 3.93391e-05
676, 218, 6.91133e+00, 9.77539e+00, 2.20148e+01, 2.20148e+01, 2.60000e+01, 7.33945e-02, 6.19557e-01, 6.19888e-05, 3.93391e-05
677, 211, 6.68941e+00, 9.68217e+00, 1.95583e+01, 1.95583e+01, 2.60000e+01, 8.53081e-02, 5.76321e-01, 6.19888e-05, 3.93391e-05
678, 209, 6.62600e+00, 9.64675e+00, 2.09605e+01, 2.09605e+01, 2.60000e+01, 9.09091e-02, 5.22889e-01, 6.19888e-05, 3.93391e-05
679, 205, 6.49919e+00, 9.60196e+00, 2.16461e+01, 2.16461e+01, 2.60000e+01, 9.75610e-02, 4.59973e-01, 6.19888e-05, 3.93391e-05
680, 203, 6.43578e+00, 9.59176e+00, 2.37700e+01, 2.37700e+01, 2.60000e+01, 1.57635e-01, 4.30231e-01, 6.19888e-05, 3.93391e-05
681, 204, 6.46749e+00, 9.55379e+00, 2.73304e+01, 2.73304e+01, 2.60000e+01, 2.15686e-01, 3.55027e-01, 6.19888e-05, 3.93391e-05
682, 202, 6.40408e+00, 9.54894e+00, 3.14246e+01, 3.14246e+01, 2.60000e+01, 2.97030e-01, 3.50450e-01, 6.19888e-05, 3.93391e-05
683, 200, 6.34067e+00, 9.52985e+00, 3.27894e+01, 3.27894e+01, 2.60000e+01, 3.60000e-01, 3.22328e-01, 6.19888e-05, 3.93391e-05
684, 197, 6.24556e+00, 9.55337e+00, 3.90126e+01, 3.90126e+01, 2.60000e+01, 4.06091e-01, 3.46883e-01, 6.19888e-05, 3.93391e-05
685, 195, 6.18215e+00, 9.52325e+00, 4.07049e+01, 4.07049e+01, 2.60000e+01, 4.71795e-01, 3.06820e-01, 6.19888e-05, 3.93391e-05
686, 191, 6.05534e+00, 9.50474e+00, 4.31069e+01, 4.31069e+01, 2.60000e+01, 5.07853e-01, 2.76627e-01, 6.19888e-05, 3.93391e-05
687, 191, 6.05534e+00, 9.47566e+00, 4.61093e+01, 4.61093e+01, 2.60000e+01, 5.54974e-01, 3.02703e-01, 6.19888e-05, 3.93391e-05
688, 193, 6.11875e+00, 9.44903e+00, 4.83904e+01, 4.83904e+01, 2.60000e+01, 5.75130e-01, 3.26991e-01, 6.19888e-05, 3.93391e-05
689, 193, 6.11875e+00, 9.44238e+00, 5.02761e+01, 5.02761e+01, 2.60000e+01, 6.16580e-01, 3.53781e-01, 6.19888e-05, 3.93391e-05
690, 193, 6.11875e+00, 9.42373e+00, 5.45480e+01, 5.45480e+01, 2.60000e+01, 6.37306e-01, 3.53236e-01, 6.19888e-05, 3.93391e-05
691, 193, 6.11875e+00, 9.42058e+00, 5.54214e+01, 5.54214e+01, 2.60000e+01, 6.68394e-01, 4.08323e-01, 6.19888e-05, 3.93391e-05
692, 195, 6.18215e+00, 9.42686e+00, 5.66274e+01, 5.66274e+01, 2.60000e+01, 7.02564e-01, 4.31717e-01, 6.19888e-05, 3.93391e-05
693, 196, 6.21386e+00, 9.42207e+00, 5.53718e+01, 5.53718e+01, 2.60000e+01, 7.14286e-01, 3.98343e-01, 6.19888e-05, 3.93391e-05
694, 196, 6.21386e+00, 9.42464e+00, 5.92852e+01, 5.92852e+01, 2.60000e+01, 7.44898e-01, 4.28464e-01, 6.19888e-05, 3.93391e-05
695, 198, 6.27726e+00, 9.39080e+00, 5.94490e+01, 5.94490e+01, 2.60000e+01, 7.52525e-01, 4.33145e-01, 6.19888e-05, 3.93391e-05
696, 198, 6.27726e+00, 9.37608e+00, 5.88672e+01, 5.88672e+01, 2.60000e+01, 7.62626e-01, 4.45487e-01, 6.19888e-05, 3.93391e-05
697, 199, 6.30897e+00, 9.36385e+00, 5.79938e+01, 5.79938e+01, 2.60000e+01, 7.88945e-01, 4.48109e-01, 6.19888e-05, 3.93391e-05
698, 198, 6.27726e+00, 9.34898e+00, 5.77754e+01, 5.77754e+01, 2.60000e+01, 8.03030e-01, 4.59282e-01, 6.19888e-05, 3.93391e-05
699, 198, 6.27726e+00, 9.33407e+00, 5.98611e+01, 5.98611e+01, 2.60000e+01, 8.13131e-01, 4.53347e-01, 6.19888e-05, 3.93391e-05
700, 199, 6.30897e+00, 9.33216e+00, 5.99157e+01, 5.99157e+01, 2.60000e+01, 8.14070e-01, 4.42796e-01, 6.19888e-05, 3.93391e-05
701, 200, 6.34067e+00, 9.29855e+00, 6.01886e+01, 6.01886e+01, 2.60000e+01, 8.25000e-01, 4.59331e-01, 6.19888e-05, 3.93391e-05
702, 202, 6.40408e+00, 9.29794e+00, 6.15534e+01, 6.15534e+01, 2.60000e+01, 8.31683e-01, 5.15014e-01, 6.19888e-05, 3.93391e-05
703, 203, 6.43578e+00, 9.29874e+00, 6.00794e+01, 6.00794e+01, 2.60000e+01, 8.37438e-01, 4.97516e-01, 6.19888e-05, 3.93391e-05
704, 204, 6.46749e+00, 9.28837e+00, 6.10075e+01, 6.10075e+01, 2.60000e+01, 8.48039e-01, 5.09350e-01, 6.19888e-05, 3.93391e-05
705, 205, 6.49919e+00, 9.29607e+00, 6.28089e+01, 6.28089e+01, 2.60000e+01, 8.43902e-01, 5.18137e-01, 6.19888e-05, 3.93391e-05
706, 206, 6.53089e+00, 9.27046e+00, 6.13350e+01, 6.13350e+01, 2.60000e+01, 8.49515e-01, 4.97365e-01, 6.19888e-05, 3.93391e-05
707, 207, 6.56260e+00, 9.25867e+00, 6.14988e+01, 6.14988e+01, 2.60000e+01, 8.40580e-01, 5.26275e-01, 6.19888e-05, 3.93391e-05
708, 207, 6.56260e+00, 9.25212e+00, 6.20447e+01, 6.20447e+01, 2.60000e+01, 8.59903e-01, 5.30587e-01, 6.19888e-05, 3.93391e-05
709, 208, 6.59430e+00, 9.24577e+00, 6.17171e+01, 6.17171e+01, 2.60000e+01, 8.65385e-01, 5.28487e-01, 6.19888e-05, 3.93391e-05
710, 210, 6.65771e+00, 9.22437e+00, 6.23722e+01, 6.23722e+01, 2.60000e+01, 8.61905e-01, 5.22438e-01, 6.19888e-05, 3.93391e-05
711, 210, 6.65771e+00, 9.22750e+00, 6.51017e+01, 6.51017e+01, 2.60000e+01, 8.76190e-01, 5.29740e-01, 6.19888e-05, 3.93391e-05
712, 211, 6.68941e+00, 9.24396e+00, 6.53013e+01, 6.53013e+01, 2.60000e+01, 8.86256e-01, 5.42873e-01, 6.19888e-05, 3.93391e-05
713, 213, 6.75282e+00, 9.23825e+00, 6.68299e+01, 6.68299e+01, 2.60000e+01, 8.87324e-01, 5.32743e-01, 6.19888e-05, 3.93391e-05
714, 214, 6.78452e+00, 9.23615e+00, 6.83584e+01, 6.83584e+01, 2.60000e+01, 8.78505e-01, 5.35398e-01, 6.19888e-05, 3.93391e-05
715, 215, 6.81622e+00, 9.23273e+00, 6.84462e+01, 6.84462e+01, 2.60000e+01, 8.79070e-01, 5.51827e-01, 6.19888e-05, 3.93391e-05
716, 216, 6.84793e+00, 9.23999e+00, 6.93378e+01, 6.93378e+01, 2.60000e+01, 8.75000e-01, 5.62665e-01, 6.19888e-05, 3.93391e-05
717, 218, 6.91133e+00, 9.23676e+00, 6.93924e+01, 6.93924e+01, 2.60000e+01, 8.80734e-01, 5.74858e-01, 6.19888e-05, 3.93391e-05
718, 219, 6.94304e+00, 9.24486e+00, 6.97745e+01, 6.97745e+01, 2.60000e+01, 8.72146e-01, 5.72714e-01, 6.19888e-05, 3.93391e-05
719, 220, 6.97474e+00, 9.23597e+00, 6.93378e+01, 6.93378e+01, 2.60000e+01, 8.72727e-01, 5.66004e-01, 6.19888e-05, 3.93391e-05
