controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 8.78770e+00, 9.32875e+00, 2.35428e+01, 2.35428e+01, 3.80000e+01, 3.09013e-01, 4.67989e-01
204, 232, 8.74999e+00, 9.33748e+00, 2.67090e+01, 2.67090e+01, 3.80000e+01, 3.49138e-01, 4.72655e-01
205, 229, 8.63684e+00, 9.32638e+00, 2.73095e+01, 2.73095e+01, 3.80000e+01, 3.88646e-01, 4.80340e-01
206, 229, 8.63684e+00, 9.30914e+00, 2.81373e+01, 2.81373e+01, 3.80000e+01, 4.19214e-01, 4.58409e-01
207, 228, 8.59913e+00, 9.28014e+00, 3.27723e+01, 3.27723e+01, 3.80000e+01, 4.69298e-01, 4.28239e-01
208, 227, 8.56141e+00, 9.25038e+00, 3.81221e+01, 3.81221e+01, 3.80000e+01, 4.97797e-01, 3.90216e-01
209, 225, 8.48598e+00, 9.22245e+00, 3.86067e+01, 3.86067e+01, 3.80000e+01, 5.28889e-01, 4.26482e-01
210, 225, 8.48598e+00, 9.22842e+00, 4.10087e+01, 4.10087e+01, 3.80000e+01, 5.51111e-01, 4.43223e-01
211, 227, 8.56141e+00, 9.18279e+00, 4.55397e+01, 4.55397e+01, 3.80000e+01, 5.72687e-01, 4.53804e-01
212, 227, 8.56141e+00, 9.22617e+00, 4.93064e+01, 4.93064e+01, 3.80000e+01, 6.12335e-01, 4.39754e-01
213, 229, 8.63684e+00, 9.20605e+00, 5.13808e+01, 5.13808e+01, 3.80000e+01, 6.33188e-01, 5.02480e-01
214, 231, 8.71227e+00, 9.22723e+00, 5.58026e+01, 5.58026e+01, 3.80000e+01, 6.53680e-01, 5.37103e-01
215, 230, 8.67456e+00, 9.26146e+00, 5.74948e+01, 5.74948e+01, 3.80000e+01, 6.69565e-01, 5.57952e-01
216, 231, 8.71227e+00, 9.26471e+00, 5.82165e+01, 5.82165e+01, 3.80000e+01, 6.88312e-01, 5.34941e-01
217, 233, 8.78770e+00, 9.24577e+00, 6.08335e+01, 6.08335e+01, 3.80000e+01, 6.95279e-01, 5.21720e-01
218, 233, 8.78770e+00, 9.24520e+00, 6.04514e+01, 6.04514e+01, 3.80000e+01, 6.95279e-01, 5.18480e-01
219, 234, 8.82542e+00, 9.20482e+00, 6.16523e+01, 6.16523e+01, 3.80000e+01, 7.00855e-01, 5.09365e-01
220, 235, 8.86314e+00, 9.20386e+00, 6.60741e+01, 6.60741e+01, 3.80000e+01, 7.14894e-01, 5.53625e-01
221, 234, 8.82542e+00, 9.17311e+00, 6.69476e+01, 6.69476e+01, 3.80000e+01, 7.43590e-01, 5.42795e-01
222, 234, 8.82542e+00, 9.14908e+00, 6.89674e+01, 6.89674e+01, 3.80000e+01, 7.60684e-01, 5.60562e-01
223, 236, 8.90085e+00, 9.16950e+00, 7.09872e+01, 7.09872e+01, 3.80000e+01, 7.71186e-01, 6.05483e-01
224, 238, 8.97628e+00, 9.14617e+00, 6.90766e+01, 6.90766e+01, 3.80000e+01, 7.81513e-01, 5.82667e-01
225, 239, 9.01400e+00, 9.15168e+00, 7.27341e+01, 7.27341e+01, 3.80000e+01, 7.82427e-01, 5.83689e-01
226, 239, 9.01400e+00, 9.14907e+00, 7.50815e+01, 7.50815e+01, 3.80000e+01, 7.99163e-01, 5.78780e-01
227, 240, 9.05171e+00, 9.14656e+00, 7.36075e+01, 7.36075e+01, 3.80000e+01, 8.04167e-01, 6.09896e-01
228, 243, 9.16486e+00, 9.10069e+00, 7.17515e+01, 7.17515e+01, 3.80000e+01, 8.06584e-01, 5.56408e-01
229, 244, 9.20257e+00, 9.08359e+00, 7.39300e+01, 7.39300e+01, 3.80000e+01, 8.15574e-01, 5.93721e-01
230, 247, 9.31572e+00, 9.04136e+00, 7.31657e+01, 7.31657e+01, 3.80000e+01, 8.21862e-01, 5.86368e-01
231, 248, 9.35344e+00, 9.04104e+00, 7.28928e+01, 7.28928e+01, 3.80000e+01, 8.18548e-01, 5.84246e-01
232, 248, 9.35344e+00, 9.03468e+00, 7.39846e+01, 7.39846e+01, 3.80000e+01, 8.38710e-01, 6.26450e-01
233, 252, 9.50430e+00, 9.03810e+00, 7.60590e+01, 7.60590e+01, 3.80000e+01, 8.53175e-01, 6.16973e-01
234, 253, 9.54201e+00, 9.05193e+00, 7.70416e+01, 7.70416e+01, 3.80000e+01, 8.37945e-01, 6.53386e-01
235, 255, 9.61744e+00, 9.03905e+00, 7.67141e+01, 7.67141e+01, 3.80000e+01, 8.39216e-01, 6.66250e-01
236, 256, 9.65516e+00, 9.05580e+00, 7.96073e+01, 7.96073e+01, 3.80000e+01, 8.39844e-01, 6.79052e-01
237, 258, 9.73059e+00, 9.05264e+00, 8.38108e+01, 8.38108e+01, 3.80000e+01, 8.33333e-01, 6.59959e-01
238, 261, 9.84374e+00, 9.05246e+00, 8.55576e+01, 8.55576e+01, 3.80000e+01, 8.35249e-01, 6.93469e-01
239, 262, 9.88145e+00, 9.05413e+00, 8.59944e+01, 8.59944e+01, 3.80000e+01, 8.35878e-01, 6.99176e-01
240, 262, 9.88145e+00, 9.05702e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.39695e-01, 6.94963e-01
241, 263, 9.91917e+00, 9.04089e+00, 8.69224e+01, 8.69224e+01, 3.60000e+01, 8.47909e-01, 6.79249e-01
242, 265, 9.99460e+00, 9.03659e+00, 8.75775e+01, 8.75775e+01, 3.60000e+01, 8.45283e-01, 7.08011e-01
243, 268, 1.01077e+01, 8.99242e+00, 8.67040e+01, 8.67040e+01, 3.60000e+01, 8.43284e-01, 6.63406e-01
244, 269, 1.01455e+01, 8.96584e+00, 8.64857e+01, 8.64857e+01, 3.60000e+01, 8.36431e-01, 6.63714e-01
245, 270, 1.01832e+01, 8.94583e+00, 8.70371e+01, 8.70371e+01, 3.60000e+01, 8.40741e-01, 6.89613e-01
246, 272, 1.02586e+01, 8.93294e+00, 8.70371e+01, 8.70371e+01, 3.60000e+01, 8.56618e-01, 6.83054e-01
247, 274, 1.03340e+01, 8.36376e+00, 4.94520e+01, 4.94520e+01, 3.60000e+01, 6.05839e-01, 7.50504e-01
248, 276, 1.04095e+01, 8.50818e+00, 4.78689e+01, 4.78689e+01, 3.60000e+01, 4.16667e-01, 8.48613e-01
249, 277, 1.04472e+01, 8.66389e+00, 4.91845e+01, 4.91845e+01, 3.60000e+01, 2.88809e-01, 9.52055e-01
250, 273, 1.02963e+01, 8.77246e+00, 3.14913e+01, 3.14913e+01, 3.60000e+01, 2.16117e-01, 1.04601e+00
251, 273, 1.02963e+01, 8.98364e+00, 2.88710e+01, 2.88710e+01, 3.60000e+01, 1.75824e-01, 1.21988e+00
252, 272, 1.02586e+01, 9.27555e+00, 3.15341e+01, 3.15341e+01, 3.60000e+01, 1.47059e-01, 1.30997e+00
253, 269, 1.01455e+01, 9.36484e+00, 2.48196e+01, 2.48196e+01, 3.60000e+01, 1.30112e-01, 1.35242e+00
254, 272, 1.02586e+01, 9.50539e+00, 2.73307e+01, 2.73307e+01, 3.60000e+01, 1.28676e-01, 1.09635e+00
255, 271, 1.02209e+01, 9.52796e+00, 2.49236e+01, 2.49236e+01, 3.60000e+01, 1.14391e-01, 9.37349e-01
256, 269, 1.01455e+01, 9.56915e+00, 2.67931e+01, 2.67931e+01, 3.60000e+01, 1.04089e-01, 7.92399e-01
257, 258, 9.73059e+00, 9.50110e+00, 2.43366e+01, 2.43366e+01, 3.60000e+01, 1.12403e-01, 6.83660e-01
258, 255, 9.61744e+00, 9.49426e+00, 2.36933e+01, 2.36933e+01, 3.60000e+01, 1.17647e-01, 6.16733e-01
259, 248, 9.35344e+00, 9.48243e+00, 2.47075e+01, 2.47075e+01, 3.60000e+01, 1.57258e-01, 5.70007e-01
260, 248, 9.35344e+00, 9.48452e+00, 2.79947e+01, 2.79947e+01, 3.60000e+01, 2.05645e-01, 6.46716e-01
261, 246, 9.27801e+00, 9.48053e+00, 3.33761e+01, 3.33761e+01, 3.60000e+01, 2.31707e-01, 5.08030e-01
262, 245, 9.24029e+00, 9.46207e+00, 3.75915e+01, 3.75915e+01, 3.60000e+01, 2.73469e-01, 4.94214e-01
263, 245, 9.24029e+00, 9.42176e+00, 3.75353e+01, 3.75353e+01, 3.60000e+01, 2.93878e-01, 5.28119e-01
264, 244, 9.20257e+00, 9.38155e+00, 4.29481e+01, 4.29481e+01, 3.60000e+01, 3.15574e-01, 4.96161e-01
265, 242, 9.12714e+00, 9.36816e+00, 4.87892e+01, 4.87892e+01, 3.60000e+01, 3.38843e-01, 4.90912e-01
266, 240, 9.05171e+00, 9.32607e+00, 5.30906e+01, 5.30906e+01, 3.60000e+01, 3.95833e-01, 4.70712e-01
267, 243, 9.16486e+00, 9.30490e+00, 5.75123e+01, 5.75123e+01, 3.60000e+01, 4.40329e-01, 5.26800e-01
268, 244, 9.20257e+00, 9.25108e+00, 6.06307e+01, 6.06307e+01, 3.60000e+01, 4.75410e-01, 4.68916e-01
269, 245, 9.24029e+00, 9.26986e+00, 6.57075e+01, 6.57075e+01, 3.60000e+01, 4.93878e-01, 4.55126e-01
270, 243, 9.16486e+00, 9.22467e+00, 6.51616e+01, 6.51616e+01, 3.60000e+01, 5.55556e-01, 4.51747e-01
271, 240, 9.05171e+00, 9.21772e+00, 6.98018e+01, 6.98018e+01, 3.60000e+01, 6.08333e-01, 4.27731e-01
272, 242, 9.12714e+00, 9.19533e+00, 7.12278e+01, 7.12278e+01, 3.60000e+01, 6.44628e-01, 4.63274e-01
273, 244, 9.20257e+00, 9.18976e+00, 7.32476e+01, 7.32476e+01, 3.60000e+01, 6.72131e-01, 4.99159e-01
274, 244, 9.20257e+00, 9.18732e+00, 7.54791e+01, 7.54791e+01, 3.60000e+01, 7.09016e-01, 4.60227e-01
275, 246, 9.27801e+00, 9.19687e+00, 7.83537e+01, 7.83537e+01, 3.60000e+01, 7.31707e-01, 4.99901e-01
276, 245, 9.24029e+00, 9.20844e+00, 8.39021e+01, 8.39021e+01, 3.60000e+01, 7.34694e-01, 4.90331e-01
277, 246, 9.27801e+00, 9.19674e+00, 8.76714e+01, 8.76714e+01, 3.60000e+01, 7.43902e-01, 5.42871e-01
278, 246, 9.27801e+00, 9.17028e+00, 8.69072e+01, 8.69072e+01, 3.60000e+01, 7.68293e-01, 5.38624e-01
279, 249, 9.39115e+00, 9.12835e+00, 8.49419e+01, 8.49419e+01, 3.60000e+01, 7.79116e-01, 5.67240e-01
280, 250, 9.42887e+00, 9.11624e+00, 8.66888e+01, 8.66888e+01, 3.60000e+01, 7.76000e-01, 5.85450e-01
281, 251, 9.46658e+00, 9.12836e+00, 8.63613e+01, 8.63613e+01, 3.60000e+01, 8.00797e-01, 5.97975e-01
282, 252, 9.50430e+00, 9.11051e+00, 8.59791e+01, 8.59791e+01, 3.60000e+01, 8.09524e-01, 5.76603e-01
283, 254, 9.57973e+00, 9.11830e+00, 8.90362e+01, 8.90362e+01, 3.60000e+01, 8.14961e-01, 6.34197e-01
284, 255, 9.61744e+00, 9.11691e+00, 9.22024e+01, 9.22024e+01, 3.60000e+01, 8.23529e-01, 6.33158e-01
285, 254, 9.57973e+00, 9.10505e+00, 9.47135e+01, 9.47135e+01, 3.60000e+01, 8.30709e-01, 6.29555e-01
286, 255, 9.61744e+00, 9.10984e+00, 9.62966e+01, 9.62966e+01, 3.60000e+01, 8.47059e-01, 6.42059e-01
287, 256, 9.65516e+00, 9.11247e+00, 9.73884e+01, 9.73884e+01, 3.60000e+01, 8.51562e-01, 6.35000e-01
288, 257, 9.69288e+00, 9.08887e+00, 9.76068e+01, 9.76068e+01, 3.60000e+01, 8.52140e-01, 6.41513e-01
289, 259, 9.76831e+00, 9.09067e+00, 9.96266e+01, 9.96266e+01, 3.60000e+01, 8.53282e-01, 6.48001e-01
290, 261, 9.84374e+00, 9.07457e+00, 1.00336e+02, 1.00336e+02, 3.60000e+01, 8.50575e-01, 6.56215e-01
291, 261, 9.84374e+00, 9.09953e+00, 1.00445e+02, 1.00445e+02, 3.60000e+01, 8.62069e-01, 6.91676e-01
292, 261, 9.84374e+00, 9.12175e+00, 1.02192e+02, 1.02192e+02, 3.60000e+01, 8.69732e-01, 7.10489e-01
293, 264, 9.95688e+00, 9.10927e+00, 1.05850e+02, 1.05850e+02, 3.60000e+01, 8.75000e-01, 6.86117e-01
294, 267, 1.00700e+01, 9.10575e+00, 1.08798e+02, 1.08798e+02, 3.60000e+01, 8.72659e-01, 7.04019e-01
295, 269, 1.01455e+01, 9.11444e+00, 1.12510e+02, 1.12510e+02, 3.60000e+01, 8.66171e-01, 6.89279e-01
296, 270, 1.01832e+01, 9.11367e+00, 1.15512e+02, 1.15512e+02, 3.60000e+01, 8.66667e-01, 6.90301e-01
297, 273, 1.02963e+01, 9.10880e+00, 1.16386e+02, 1.16386e+02, 3.60000e+01, 8.71795e-01, 7.05937e-01
298, 275, 1.03718e+01, 9.11360e+00, 1.19443e+02, 1.19443e+02, 3.60000e+01, 8.69091e-01, 6.88196e-01
299, 277, 1.04472e+01, 9.10635e+00, 1.19443e+02, 1.19443e+02, 3.60000e+01, 8.80866e-01, 7.00004e-01
300, 278, 1.04849e+01, 9.09701e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.88489e-01, 7.01101e-01
301, 280, 1.05603e+01, 9.09796e+00, 1.22664e+02, 1.22664e+02, 3.80000e+01, 8.89286e-01, 6.99293e-01
302, 281, 1.05980e+01, 9.08217e+00, 1.23974e+02, 1.23974e+02, 3.80000e+01, 8.93238e-01, 7.09660e-01
303, 284, 1.07112e+01, 9.05425e+00, 1.22008e+02, 1.22008e+02, 3.80000e+01, 8.97887e-01, 7.28361e-01
304, 286, 1.07866e+01, 9.04170e+00, 1.22937e+02, 1.22937e+02, 3.80000e+01, 8.91608e-01, 7.22299e-01
305, 288, 1.08621e+01, 9.00513e+00, 1.23264e+02, 1.23264e+02, 3.80000e+01, 8.92361e-01, 7.22470e-01
306, 290, 1.09375e+01, 8.98445e+00, 1.23592e+02, 1.23592e+02, 3.80000e+01, 8.96552e-01, 7.23922e-01
307, 292, 1.10129e+01, 8.32239e+00, 7.46244e+01, 7.46244e+01, 3.80000e+01, 6.43836e-01, 8.17570e-01
308, 294, 1.10883e+01, 8.50868e+00, 7.34234e+01, 7.34234e+01, 3.80000e+01, 4.38776e-01, 9.34277e-01
309, 295, 1.11261e+01, 8.67524e+00, 7.12944e+01, 7.12944e+01, 3.80000e+01, 2.98305e-01, 1.08381e+00
310, 290, 1.09375e+01, 8.75940e+00, 4.62923e+01, 4.62923e+01, 3.80000e+01, 2.20690e-01, 1.20279e+00
311, 290, 1.09375e+01, 8.96942e+00, 4.11822e+01, 4.11822e+01, 3.80000e+01, 1.55172e-01, 1.36688e+00
312, 288, 1.08621e+01, 9.29674e+00, 3.90532e+01, 3.90532e+01, 3.80000e+01, 1.14583e-01, 1.42106e+00
313, 284, 1.07112e+01, 9.39337e+00, 3.01004e+01, 3.01004e+01, 3.80000e+01, 9.50704e-02, 1.34880e+00
314, 283, 1.06735e+01, 9.57020e+00, 3.29493e+01, 3.29493e+01, 3.80000e+01, 7.42049e-02, 1.15382e+00
315, 280, 1.05603e+01, 9.57777e+00, 2.77633e+01, 2.77633e+01, 3.80000e+01, 8.21429e-02, 1.01273e+00
316, 275, 1.03718e+01, 9.59180e+00, 2.76541e+01, 2.76541e+01, 3.80000e+01, 8.00000e-02, 8.90788e-01
317, 265, 9.99460e+00, 9.54811e+00, 2.34405e+01, 2.34405e+01, 3.80000e+01, 8.67925e-02, 7.57553e-01
318, 262, 9.88145e+00, 9.51569e+00, 1.91478e+01, 1.91478e+01, 3.80000e+01, 8.77863e-02, 7.39655e-01
319, 258, 9.73059e+00, 9.42186e+00, 1.91511e+01, 1.91511e+01, 3.80000e+01, 1.20155e-01, 5.78113e-01
320, 255, 9.61744e+00, 9.39675e+00, 1.76175e+01, 1.76175e+01, 3.80000e+01, 1.68627e-01, 5.55731e-01
321, 254, 9.57973e+00, 9.33432e+00, 1.93047e+01, 1.93047e+01, 3.80000e+01, 2.24409e-01, 5.51882e-01
322, 255, 9.61744e+00, 9.29477e+00, 1.77216e+01, 1.77216e+01, 3.80000e+01, 2.66667e-01, 5.40345e-01
323, 254, 9.57973e+00, 9.33942e+00, 2.10516e+01, 2.10516e+01, 3.80000e+01, 3.07087e-01, 5.70396e-01
324, 254, 9.57973e+00, 9.34184e+00, 2.26414e+01, 2.26414e+01, 3.80000e+01, 3.42520e-01, 5.21784e-01
325, 256, 9.65516e+00, 9.30496e+00, 2.32853e+01, 2.32853e+01, 3.80000e+01, 3.75000e-01, 5.22049e-01
326, 255, 9.61744e+00, 9.31666e+00, 2.68882e+01, 2.68882e+01, 3.80000e+01, 3.72549e-01, 4.42987e-01
327, 253, 9.54201e+00, 9.29704e+00, 2.89080e+01, 2.89080e+01, 3.80000e+01, 4.07115e-01, 4.59011e-01
328, 252, 9.50430e+00, 9.26938e+00, 3.32206e+01, 3.32206e+01, 3.80000e+01, 4.44444e-01, 4.78616e-01
329, 254, 9.57973e+00, 9.25848e+00, 3.58476e+01, 3.58476e+01, 3.80000e+01, 4.64567e-01, 5.30362e-01
330, 252, 9.50430e+00, 9.22895e+00, 3.93414e+01, 3.93414e+01, 3.80000e+01, 5.03968e-01, 5.34689e-01
331, 251, 9.46658e+00, 9.23539e+00, 4.21255e+01, 4.21255e+01, 3.80000e+01, 5.33865e-01, 5.51568e-01
332, 253, 9.54201e+00, 9.22739e+00, 4.58376e+01, 4.58376e+01, 3.80000e+01, 5.65217e-01, 6.03295e-01
333, 252, 9.50430e+00, 9.16830e+00, 4.80758e+01, 4.80758e+01, 3.80000e+01, 5.99206e-01, 5.46153e-01
334, 253, 9.54201e+00, 9.15710e+00, 5.21221e+01, 5.21221e+01, 3.80000e+01, 6.32411e-01, 5.35864e-01
335, 252, 9.50430e+00, 9.10207e+00, 5.57596e+01, 5.57596e+01, 3.80000e+01, 6.50794e-01, 5.18839e-01
336, 251, 9.46658e+00, 9.08163e+00, 5.77248e+01, 5.77248e+01, 3.80000e+01, 6.73307e-01, 5.33680e-01
337, 251, 9.46658e+00, 9.09098e+00, 6.18190e+01, 6.18190e+01, 3.80000e+01, 7.05179e-01, 5.34940e-01
338, 251, 9.46658e+00, 9.10524e+00, 6.39480e+01, 6.39480e+01, 3.80000e+01, 7.21116e-01, 5.60399e-01
339, 252, 9.50430e+00, 9.12099e+00, 6.60225e+01, 6.60225e+01, 3.80000e+01, 7.46032e-01, 5.68597e-01
340, 254, 9.57973e+00, 9.11662e+00, 6.93339e+01, 6.93339e+01, 3.80000e+01, 7.59843e-01, 5.81513e-01
341, 256, 9.65516e+00, 9.13347e+00, 7.27786e+01, 7.27786e+01, 3.80000e+01, 7.57812e-01, 5.82310e-01
342, 258, 9.73059e+00, 9.10614e+00, 7.60540e+01, 7.60540e+01, 3.80000e+01, 7.59690e-01, 6.31042e-01
343, 259, 9.76831e+00, 9.11533e+00, 7.95478e+01, 7.95478e+01, 3.80000e+01, 7.52896e-01, 6.22828e-01
344, 262, 9.88145e+00, 9.11262e+00, 8.22773e+01, 8.22773e+01, 3.80000e+01, 7.74809e-01, 6.51055e-01
345, 263, 9.91917e+00, 9.10319e+00, 8.17859e+01, 8.17859e+01, 3.80000e+01, 7.75665e-01, 6.34297e-01
346, 264, 9.95688e+00, 9.09316e+00, 8.29323e+01, 8.29323e+01, 3.80000e+01, 7.76515e-01, 6.34248e-01
347, 266, 1.00323e+01, 9.06691e+00, 8.34782e+01, 8.34782e+01, 3.80000e+01, 7.96992e-01, 6.19083e-01
348, 268, 1.01077e+01, 9.05063e+00, 8.45356e+01, 8.45356e+01, 3.80000e+01, 8.09701e-01, 6.51114e-01
349, 269, 1.01455e+01, 9.04829e+00, 8.54090e+01, 8.54090e+01, 3.80000e+01, 8.21561e-01, 6.34322e-01
350, 272, 1.02586e+01, 9.04830e+00, 8.79747e+01, 8.79747e+01, 3.80000e+01, 8.41912e-01, 6.49353e-01
351, 273, 1.02963e+01, 9.03300e+00, 9.04736e+01, 9.04736e+01, 3.80000e+01, 8.46154e-01, 6.56199e-01
352, 274, 1.03340e+01, 9.00165e+00, 9.14951e+01, 9.14951e+01, 3.80000e+01, 8.57664e-01, 6.65427e-01
353, 276, 1.04095e+01, 8.99256e+00, 9.46067e+01, 9.46067e+01, 3.80000e+01, 8.55072e-01, 6.66904e-01
354, 278, 1.04849e+01, 8.99339e+00, 9.65719e+01, 9.65719e+01, 3.80000e+01, 8.63309e-01, 6.78654e-01
355, 279, 1.05226e+01, 9.00498e+00, 9.50434e+01, 9.50434e+01, 3.80000e+01, 8.70968e-01, 6.84643e-01
356, 280, 1.05603e+01, 9.00197e+00, 9.66929e+01, 9.66929e+01, 3.80000e+01, 8.75000e-01, 6.90558e-01
357, 283, 1.06735e+01, 9.00759e+00, 9.68567e+01, 9.68567e+01, 3.80000e+01, 8.83392e-01, 7.09007e-01
358, 284, 1.07112e+01, 8.98883e+00, 9.92945e+01, 9.92945e+01, 3.80000e+01, 8.83803e-01, 7.25097e-01
359, 286, 1.07866e+01, 8.99008e+00, 1.00714e+02, 1.00714e+02, 3.80000e+01, 8.84615e-01, 7.42024e-01
360, 288, 1.08621e+01, 8.98536e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.92361e-01, 7.36457e-01
361, 290, 1.09375e+01, 8.98167e+00, 1.02952e+02, 1.02952e+02, 4.40000e+01, 8.93103e-01, 7.36291e-01
362, 292, 1.10129e+01, 8.94235e+00, 1.02242e+02, 1.02242e+02, 4.40000e+01, 8.86986e-01, 7.49223e-01
363, 294, 1.10883e+01, 8.90021e+00, 1.00059e+02, 1.00059e+02, 4.40000e+01, 8.84354e-01, 7.50609e-01
364, 296, 1.11638e+01, 8.86309e+00, 9.95675e+01, 9.95675e+01, 4.40000e+01, 8.85135e-01, 7.53061e-01
365, 297, 1.12015e+01, 8.85029e+00, 1.00004e+02, 1.00004e+02, 4.40000e+01, 8.88889e-01, 7.71099e-01
366, 299, 1.12769e+01, 8.83200e+00, 9.92945e+01, 9.92945e+01, 4.40000e+01, 8.92977e-01, 7.80488e-01
367, 301, 1.13524e+01, 8.24025e+00, 5.71332e+01, 5.71332e+01, 4.40000e+01, 6.37874e-01, 8.36996e-01
368, 303, 1.14278e+01, 8.45272e+00, 5.83342e+01, 5.83342e+01, 4.40000e+01, 4.52145e-01, 9.20276e-01
369, 305, 1.15032e+01, 8.64630e+00, 6.06337e+01, 6.06337e+01, 4.40000e+01, 3.08197e-01, 1.06032e+00
370, 301, 1.13524e+01, 8.69910e+00, 4.04399e+01, 4.04399e+01, 4.40000e+01, 2.25914e-01, 1.17085e+00
371, 299, 1.12769e+01, 8.88237e+00, 3.56360e+01, 3.56360e+01, 4.40000e+01, 1.67224e-01, 1.33636e+00
372, 296, 1.11638e+01, 9.21243e+00, 3.47028e+01, 3.47028e+01, 4.40000e+01, 1.41892e-01, 1.46365e+00
373, 293, 1.10506e+01, 9.26251e+00, 2.59005e+01, 2.59005e+01, 4.40000e+01, 1.22867e-01, 1.38972e+00
374, 293, 1.10506e+01, 9.46822e+00, 2.73198e+01, 2.73198e+01, 4.40000e+01, 9.89761e-02, 1.23804e+00
375, 293, 1.10506e+01, 9.46160e+00, 2.44760e+01, 2.44760e+01, 4.40000e+01, 9.21502e-02, 1.06641e+00
376, 290, 1.09375e+01, 9.55035e+00, 2.52269e+01, 2.52269e+01, 4.40000e+01, 8.27586e-02, 1.01069e+00
377, 274, 1.03340e+01, 9.47116e+00, 2.24888e+01, 2.24888e+01, 4.40000e+01, 9.12409e-02, 8.56120e-01
378, 272, 1.02586e+01, 9.49332e+00, 2.77093e+01, 2.77093e+01, 4.40000e+01, 1.10294e-01, 8.24156e-01
379, 268, 1.01077e+01, 9.46027e+00, 2.24141e+01, 2.24141e+01, 4.40000e+01, 1.34328e-01, 6.28170e-01
380, 266, 1.00323e+01, 9.40808e+00, 2.54682e+01, 2.54682e+01, 4.40000e+01, 1.50376e-01, 5.58439e-01
381, 263, 9.91917e+00, 9.36219e+00, 2.61266e+01, 2.61266e+01, 4.40000e+01, 2.01521e-01, 5.84886e-01
382, 262, 9.88145e+00, 9.36973e+00, 2.99975e+01, 2.99975e+01, 4.40000e+01, 2.40458e-01, 5.38373e-01
383, 261, 9.84374e+00, 9.34609e+00, 2.99463e+01, 2.99463e+01, 4.40000e+01, 2.98851e-01, 4.69429e-01
384, 259, 9.76831e+00, 9.32384e+00, 3.28706e+01, 3.28706e+01, 4.40000e+01, 3.39768e-01, 5.13105e-01
385, 256, 9.65516e+00, 9.30198e+00, 3.50609e+01, 3.50609e+01, 4.40000e+01, 3.63281e-01, 4.76414e-01
386, 253, 9.54201e+00, 9.26746e+00, 3.95312e+01, 3.95312e+01, 4.40000e+01, 3.99209e-01, 4.51962e-01
387, 252, 9.50430e+00, 9.24316e+00, 4.35229e+01, 4.35229e+01, 4.40000e+01, 4.16667e-01, 4.93872e-01
388, 253, 9.54201e+00, 9.23198e+00, 4.76899e+01, 4.76899e+01, 4.40000e+01, 4.54545e-01, 4.52890e-01
389, 251, 9.46658e+00, 9.19432e+00, 5.20092e+01, 5.20092e+01, 4.40000e+01, 5.05976e-01, 4.88192e-01
390, 252, 9.50430e+00, 9.18753e+00, 5.77152e+01, 5.77152e+01, 4.40000e+01, 5.51587e-01, 4.60205e-01
391, 249, 9.39115e+00, 9.19103e+00, 6.00692e+01, 6.00692e+01, 4.40000e+01, 5.82329e-01, 5.09255e-01
392, 251, 9.46658e+00, 9.18552e+00, 6.08335e+01, 6.08335e+01, 4.40000e+01, 6.21514e-01, 5.29474e-01
393, 252, 9.50430e+00, 9.19013e+00, 6.25258e+01, 6.25258e+01, 4.40000e+01, 6.42857e-01, 5.09238e-01
394, 253, 9.54201e+00, 9.18961e+00, 6.62481e+01, 6.62481e+01, 4.40000e+01, 6.56126e-01, 5.47243e-01
395, 254, 9.57973e+00, 9.17978e+00, 6.67579e+01, 6.67579e+01, 4.40000e+01, 6.77165e-01, 5.69745e-01
396, 256, 9.65516e+00, 9.18832e+00, 7.11797e+01, 7.11797e+01, 4.40000e+01, 7.07031e-01, 5.43158e-01
397, 258, 9.73059e+00, 9.18066e+00, 7.24899e+01, 7.24899e+01, 4.40000e+01, 7.05426e-01, 5.44354e-01
398, 260, 9.80602e+00, 9.17021e+00, 7.85493e+01, 7.85493e+01, 4.40000e+01, 7.03846e-01, 5.92140e-01
399, 261, 9.84374e+00, 9.17823e+00, 8.29165e+01, 8.29165e+01, 4.40000e+01, 7.12644e-01, 5.87914e-01
400, 259, 9.76831e+00, 9.19083e+00, 8.83089e+01, 8.83089e+01, 4.40000e+01, 7.37452e-01, 5.84494e-01
401, 260, 9.80602e+00, 9.17063e+00, 8.93124e+01, 8.93124e+01, 4.40000e+01, 7.65385e-01, 6.20519e-01
402, 262, 9.88145e+00, 9.16820e+00, 9.05134e+01, 9.05134e+01, 4.40000e+01, 7.74809e-01, 5.93305e-01
403, 262, 9.88145e+00, 9.17215e+00, 9.24787e+01, 9.24787e+01, 4.40000e+01, 7.82443e-01, 5.93368e-01
404, 264, 9.95688e+00, 9.12949e+00, 9.31337e+01, 9.31337e+01, 4.40000e+01, 7.95455e-01, 6.13210e-01
405, 265, 9.99460e+00, 9.13875e+00, 9.39414e+01, 9.39414e+01, 4.40000e+01, 8.11321e-01, 6.16374e-01
406, 267, 1.00700e+01, 9.11833e+00, 9.42143e+01, 9.42143e+01, 4.40000e+01, 8.16479e-01, 6.46264e-01
