controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 439, 1.02158e+01, 9.22529e+00, 4.59010e+01, 4.59010e+01, 5.20000e+01, 3.07517e-01, 9.39171e-01
204, 442, 1.02857e+01, 9.24244e+00, 5.22334e+01, 5.22334e+01, 5.20000e+01, 3.34842e-01, 8.85922e-01
205, 441, 1.02624e+01, 9.24959e+00, 5.70919e+01, 5.70919e+01, 5.20000e+01, 3.60544e-01, 9.24022e-01
206, 437, 1.01693e+01, 9.25945e+00, 6.54528e+01, 6.54528e+01, 5.20000e+01, 3.93593e-01, 8.10303e-01
207, 438, 1.01926e+01, 9.21196e+00, 6.90558e+01, 6.90558e+01, 5.20000e+01, 4.42922e-01, 8.43926e-01
208, 439, 1.02158e+01, 9.19766e+00, 7.37505e+01, 7.37505e+01, 5.20000e+01, 4.60137e-01, 9.18344e-01
209, 438, 1.01926e+01, 9.17538e+00, 7.99192e+01, 7.99192e+01, 5.20000e+01, 4.97717e-01, 8.60183e-01
210, 440, 1.02391e+01, 9.14839e+00, 8.49414e+01, 8.49414e+01, 5.20000e+01, 5.25000e-01, 8.71085e-01
211, 438, 1.01926e+01, 9.13583e+00, 8.76163e+01, 8.76163e+01, 5.20000e+01, 5.52511e-01, 8.69189e-01
212, 442, 1.02857e+01, 9.09943e+00, 8.97454e+01, 8.97454e+01, 5.20000e+01, 5.83710e-01, 8.82777e-01
213, 442, 1.02857e+01, 9.10186e+00, 9.61870e+01, 9.61870e+01, 5.20000e+01, 6.10860e-01, 9.58087e-01
214, 441, 1.02624e+01, 9.11510e+00, 1.01973e+02, 1.01973e+02, 5.20000e+01, 6.28118e-01, 9.93372e-01
215, 444, 1.03322e+01, 9.11425e+00, 1.05300e+02, 1.05300e+02, 5.20000e+01, 6.50901e-01, 9.62748e-01
216, 447, 1.04020e+01, 9.10349e+00, 1.07790e+02, 1.07790e+02, 5.20000e+01, 6.68904e-01, 1.02060e+00
217, 446, 1.03787e+01, 9.11064e+00, 1.15214e+02, 1.15214e+02, 5.20000e+01, 6.81614e-01, 9.61313e-01
218, 446, 1.03787e+01, 9.10449e+00, 1.20837e+02, 1.20837e+02, 5.20000e+01, 6.92825e-01, 1.03904e+00
219, 446, 1.03787e+01, 9.11058e+00, 1.27715e+02, 1.27715e+02, 5.20000e+01, 7.08520e-01, 1.05290e+00
220, 448, 1.04253e+01, 9.13080e+00, 1.36450e+02, 1.36450e+02, 5.20000e+01, 7.14286e-01, 1.09457e+00
221, 452, 1.05184e+01, 9.13545e+00, 1.45512e+02, 1.45512e+02, 5.20000e+01, 7.27876e-01, 1.08489e+00
222, 453, 1.05416e+01, 9.12508e+00, 1.44456e+02, 1.44456e+02, 5.20000e+01, 7.43929e-01, 1.11365e+00
223, 455, 1.05882e+01, 9.11023e+00, 1.45766e+02, 1.45766e+02, 5.20000e+01, 7.53846e-01, 1.05009e+00
224, 457, 1.06347e+01, 9.10881e+00, 1.49806e+02, 1.49806e+02, 5.20000e+01, 7.63676e-01, 1.05469e+00
225, 458, 1.06580e+01, 9.09333e+00, 1.56302e+02, 1.56302e+02, 5.20000e+01, 7.77293e-01, 1.08970e+00
226, 459, 1.06813e+01, 9.09727e+00, 1.58904e+02, 1.58904e+02, 5.20000e+01, 7.79956e-01, 1.06930e+00
227, 462, 1.07511e+01, 9.10033e+00, 1.62288e+02, 1.62288e+02, 5.20000e+01, 7.94372e-01, 1.13237e+00
228, 466, 1.08441e+01, 9.08828e+00, 1.65811e+02, 1.65811e+02, 5.20000e+01, 8.13305e-01, 1.08084e+00
229, 468, 1.08907e+01, 9.09297e+00, 1.68486e+02, 1.68486e+02, 5.20000e+01, 8.20513e-01, 1.13331e+00
230, 472, 1.09838e+01, 9.08685e+00, 1.71925e+02, 1.71925e+02, 5.20000e+01, 8.32627e-01, 1.14767e+00
231, 475, 1.10536e+01, 9.08525e+00, 1.76844e+02, 1.76844e+02, 5.20000e+01, 8.29474e-01, 1.12920e+00
232, 477, 1.11001e+01, 9.08039e+00, 1.84432e+02, 1.84432e+02, 5.20000e+01, 8.36478e-01, 1.17690e+00
233, 479, 1.11467e+01, 9.08238e+00, 1.86397e+02, 1.86397e+02, 5.20000e+01, 8.39248e-01, 1.15153e+00
234, 482, 1.12165e+01, 9.06952e+00, 1.87107e+02, 1.87107e+02, 5.20000e+01, 8.44398e-01, 1.19071e+00
235, 483, 1.12398e+01, 9.08333e+00, 1.91583e+02, 1.91583e+02, 5.20000e+01, 8.57143e-01, 1.21576e+00
236, 488, 1.13561e+01, 9.07970e+00, 1.94149e+02, 1.94149e+02, 5.20000e+01, 8.62705e-01, 1.20528e+00
237, 490, 1.14026e+01, 9.06804e+00, 1.97588e+02, 1.97588e+02, 5.20000e+01, 8.63265e-01, 1.18653e+00
238, 493, 1.14725e+01, 9.07430e+00, 2.00591e+02, 2.00591e+02, 5.20000e+01, 8.70183e-01, 1.21442e+00
239, 496, 1.15423e+01, 9.07934e+00, 2.04303e+02, 2.04303e+02, 5.20000e+01, 8.79032e-01, 1.19222e+00
240, 501, 1.16586e+01, 9.06432e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.82236e-01, 1.25714e+00
241, 502, 1.16819e+01, 9.05035e+00, 2.10259e+02, 2.10259e+02, 6.00000e+01, 8.74502e-01, 1.24948e+00
242, 505, 1.17517e+01, 9.05708e+00, 2.14353e+02, 2.14353e+02, 6.00000e+01, 8.83168e-01, 1.25609e+00
243, 509, 1.18448e+01, 9.03188e+00, 2.14953e+02, 2.14953e+02, 6.00000e+01, 8.86051e-01, 1.30484e+00
244, 513, 1.19379e+01, 9.02286e+00, 2.15827e+02, 2.15827e+02, 6.00000e+01, 8.84990e-01, 1.31162e+00
245, 514, 1.19611e+01, 9.00548e+00, 2.16373e+02, 2.16373e+02, 6.00000e+01, 8.87160e-01, 1.29974e+00
246, 517, 1.20310e+01, 8.98345e+00, 2.15718e+02, 2.15718e+02, 6.00000e+01, 8.95551e-01, 1.27841e+00
247, 520, 1.21008e+01, 8.32901e+00, 1.41001e+02, 1.41001e+02, 6.00000e+01, 6.76923e-01, 1.42471e+00
248, 523, 1.21706e+01, 8.49277e+00, 1.37835e+02, 1.37835e+02, 6.00000e+01, 4.91396e-01, 1.56988e+00
249, 524, 1.21939e+01, 8.67811e+00, 1.43622e+02, 1.43622e+02, 6.00000e+01, 3.66412e-01, 1.77388e+00
250, 513, 1.19379e+01, 8.69903e+00, 9.45408e+01, 9.45408e+01, 6.00000e+01, 2.80702e-01, 1.96942e+00
251, 514, 1.19611e+01, 8.91148e+00, 8.89366e+01, 8.89366e+01, 6.00000e+01, 2.17899e-01, 2.21881e+00
252, 515, 1.19844e+01, 9.21310e+00, 8.39461e+01, 8.39461e+01, 6.00000e+01, 1.70874e-01, 2.40865e+00
253, 512, 1.19146e+01, 9.25237e+00, 6.34203e+01, 6.34203e+01, 6.00000e+01, 1.34766e-01, 2.38903e+00
254, 514, 1.19611e+01, 9.46025e+00, 6.46725e+01, 6.46725e+01, 6.00000e+01, 1.10895e-01, 2.11933e+00
255, 512, 1.19146e+01, 9.45015e+00, 4.88706e+01, 4.88706e+01, 6.00000e+01, 1.03516e-01, 1.86760e+00
256, 511, 1.18913e+01, 9.50512e+00, 4.99078e+01, 4.99078e+01, 6.00000e+01, 9.00196e-02, 1.56615e+00
257, 504, 1.17284e+01, 9.41190e+00, 4.44522e+01, 4.44522e+01, 6.00000e+01, 9.92063e-02, 1.48253e+00
258, 501, 1.16586e+01, 9.39063e+00, 4.54894e+01, 4.54894e+01, 6.00000e+01, 9.18164e-02, 1.36392e+00
259, 499, 1.16121e+01, 9.31568e+00, 3.82869e+01, 3.82869e+01, 6.00000e+01, 1.30261e-01, 1.22621e+00
260, 499, 1.16121e+01, 9.27774e+00, 3.94845e+01, 3.94845e+01, 6.00000e+01, 1.82365e-01, 1.11685e+00
261, 498, 1.15888e+01, 9.23901e+00, 4.36367e+01, 4.36367e+01, 6.00000e+01, 2.20884e-01, 1.03180e+00
262, 496, 1.15423e+01, 9.20767e+00, 4.61360e+01, 4.61360e+01, 6.00000e+01, 2.56048e-01, 9.96595e-01
263, 495, 1.15190e+01, 9.21406e+00, 5.31235e+01, 5.31235e+01, 6.00000e+01, 3.19192e-01, 1.04965e+00
264, 497, 1.15655e+01, 9.21002e+00, 6.26329e+01, 6.26329e+01, 6.00000e+01, 3.64185e-01, 9.73309e-01
265, 498, 1.15888e+01, 9.20465e+00, 7.14464e+01, 7.14464e+01, 6.00000e+01, 3.81526e-01, 9.52240e-01
266, 499, 1.16121e+01, 9.20120e+00, 8.43842e+01, 8.43842e+01, 6.00000e+01, 4.18838e-01, 8.87084e-01
267, 499, 1.16121e+01, 9.15333e+00, 9.39609e+01, 9.39609e+01, 6.00000e+01, 4.42886e-01, 8.68991e-01
268, 501, 1.16586e+01, 9.13257e+00, 1.04497e+02, 1.04497e+02, 6.00000e+01, 4.73054e-01, 9.49547e-01
269, 498, 1.15888e+01, 9.12169e+00, 1.21038e+02, 1.21038e+02, 6.00000e+01, 4.95984e-01, 1.03590e+00
270, 500, 1.16354e+01, 9.11879e+00, 1.25459e+02, 1.25459e+02, 6.00000e+01, 5.20000e-01, 1.04452e+00
271, 500, 1.16354e+01, 9.09461e+00, 1.35504e+02, 1.35504e+02, 6.00000e+01, 5.50000e-01, 1.01265e+00
272, 503, 1.17052e+01, 9.08237e+00, 1.40472e+02, 1.40472e+02, 6.00000e+01, 5.82505e-01, 1.04593e+00
273, 502, 1.16819e+01, 9.09078e+00, 1.54938e+02, 1.54938e+02, 6.00000e+01, 6.11554e-01, 9.95831e-01
274, 502, 1.16819e+01, 9.09444e+00, 1.64709e+02, 1.64709e+02, 6.00000e+01, 6.49402e-01, 9.94487e-01
275, 503, 1.17052e+01, 9.08254e+00, 1.76283e+02, 1.76283e+02, 6.00000e+01, 6.89861e-01, 9.97562e-01
276, 506, 1.17750e+01, 9.04006e+00, 1.81394e+02, 1.81394e+02, 6.00000e+01, 7.09486e-01, 1.00331e+00
277, 509, 1.18448e+01, 9.04026e+00, 1.90510e+02, 1.90510e+02, 6.00000e+01, 7.30845e-01, 1.01725e+00
278, 510, 1.18681e+01, 9.02053e+00, 1.94823e+02, 1.94823e+02, 6.00000e+01, 7.54902e-01, 1.02843e+00
279, 511, 1.18913e+01, 9.01750e+00, 2.02411e+02, 2.02411e+02, 6.00000e+01, 7.76908e-01, 1.02573e+00
280, 512, 1.19146e+01, 9.02378e+00, 2.09125e+02, 2.09125e+02, 6.00000e+01, 7.91016e-01, 1.11808e+00
281, 515, 1.19844e+01, 9.03158e+00, 2.17150e+02, 2.17150e+02, 6.00000e+01, 8.05825e-01, 1.13302e+00
282, 517, 1.20310e+01, 9.03039e+00, 2.21736e+02, 2.21736e+02, 6.00000e+01, 8.14313e-01, 1.14517e+00
283, 519, 1.20775e+01, 9.02746e+00, 2.24574e+02, 2.24574e+02, 6.00000e+01, 8.20809e-01, 1.17354e+00
284, 523, 1.21706e+01, 9.01868e+00, 2.27850e+02, 2.27850e+02, 6.00000e+01, 8.29828e-01, 1.22358e+00
285, 526, 1.22404e+01, 9.02512e+00, 2.32271e+02, 2.32271e+02, 6.00000e+01, 8.34601e-01, 1.24885e+00
286, 527, 1.22637e+01, 9.03416e+00, 2.38386e+02, 2.38386e+02, 6.00000e+01, 8.42505e-01, 1.27064e+00
287, 531, 1.23567e+01, 9.02089e+00, 2.45264e+02, 2.45264e+02, 6.00000e+01, 8.53107e-01, 1.28693e+00
288, 534, 1.24266e+01, 9.00283e+00, 2.47993e+02, 2.47993e+02, 6.00000e+01, 8.57678e-01, 1.28655e+00
289, 537, 1.24964e+01, 9.01107e+00, 2.53179e+02, 2.53179e+02, 6.00000e+01, 8.64060e-01, 1.29546e+00
290, 539, 1.25429e+01, 9.00697e+00, 2.56728e+02, 2.56728e+02, 6.00000e+01, 8.71985e-01, 1.31350e+00
291, 543, 1.26360e+01, 8.98982e+00, 2.59676e+02, 2.59676e+02, 6.00000e+01, 8.80295e-01, 1.31786e+00
292, 546, 1.27058e+01, 8.97679e+00, 2.59730e+02, 2.59730e+02, 6.00000e+01, 8.80952e-01, 1.31818e+00
293, 549, 1.27756e+01, 8.97390e+00, 2.64316e+02, 2.64316e+02, 6.00000e+01, 8.85246e-01, 1.34851e+00
294, 552, 1.28454e+01, 8.96690e+00, 2.63006e+02, 2.63006e+02, 6.00000e+01, 8.94928e-01, 1.34720e+00
295, 555, 1.29152e+01, 8.95628e+00, 2.59021e+02, 2.59021e+02, 6.00000e+01, 8.99099e-01, 1.37895e+00
296, 559, 1.30083e+01, 8.94530e+00, 2.59839e+02, 2.59839e+02, 6.00000e+01, 9.06977e-01, 1.39789e+00
297, 561, 1.30549e+01, 8.95717e+00, 2.62241e+02, 2.62241e+02, 6.00000e+01, 9.05526e-01, 1.41733e+00
298, 562, 1.30781e+01, 8.96803e+00, 2.64807e+02, 2.64807e+02, 6.00000e+01, 9.09253e-01, 1.45987e+00
299, 567, 1.31945e+01, 8.96375e+00, 2.64152e+02, 2.64152e+02, 6.00000e+01, 9.13580e-01, 1.43148e+00
300, 569, 1.32410e+01, 8.95801e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.12127e-01, 1.46010e+00
301, 572, 1.33108e+01, 8.95917e+00, 2.72996e+02, 2.72996e+02, 5.80000e+01, 9.12587e-01, 1.44685e+00
302, 574, 1.33574e+01, 8.94785e+00, 2.78182e+02, 2.78182e+02, 5.80000e+01, 9.12892e-01, 1.44661e+00
303, 578, 1.34505e+01, 8.90845e+00, 2.77526e+02, 2.77526e+02, 5.80000e+01, 9.13495e-01, 1.47968e+00
304, 581, 1.35203e+01, 8.87974e+00, 2.74197e+02, 2.74197e+02, 5.80000e+01, 9.12220e-01, 1.50031e+00
305, 584, 1.35901e+01, 8.85700e+00, 2.72941e+02, 2.72941e+02, 5.80000e+01, 9.12671e-01, 1.52529e+00
306, 586, 1.36366e+01, 8.85269e+00, 2.74033e+02, 2.74033e+02, 5.80000e+01, 9.14676e-01, 1.51678e+00
307, 591, 1.37530e+01, 8.19125e+00, 1.82287e+02, 1.82287e+02, 5.80000e+01, 7.07276e-01, 1.63341e+00
308, 594, 1.38228e+01, 8.37876e+00, 1.81304e+02, 1.81304e+02, 5.80000e+01, 5.28620e-01, 1.77974e+00
309, 593, 1.37995e+01, 8.58878e+00, 1.87746e+02, 1.87746e+02, 5.80000e+01, 4.01349e-01, 1.98706e+00
310, 583, 1.35668e+01, 8.55868e+00, 1.17844e+02, 1.17844e+02, 5.80000e+01, 3.22470e-01, 2.18718e+00
311, 578, 1.34505e+01, 8.78180e+00, 1.11573e+02, 1.11573e+02, 5.80000e+01, 2.49135e-01, 2.45308e+00
312, 577, 1.34272e+01, 9.15208e+00, 1.00982e+02, 1.00982e+02, 5.80000e+01, 2.02773e-01, 2.67159e+00
313, 574, 1.33574e+01, 9.19927e+00, 7.38444e+01, 7.38444e+01, 5.80000e+01, 1.60279e-01, 2.58224e+00
314, 578, 1.34505e+01, 9.40653e+00, 7.31347e+01, 7.31347e+01, 5.80000e+01, 1.36678e-01, 2.47229e+00
315, 570, 1.32643e+01, 9.36666e+00, 5.80133e+01, 5.80133e+01, 5.80000e+01, 1.19298e-01, 2.07931e+00
316, 568, 1.32178e+01, 9.43775e+00, 6.35748e+01, 6.35748e+01, 5.80000e+01, 1.00352e-01, 1.83791e+00
317, 557, 1.29618e+01, 9.33948e+00, 5.49496e+01, 5.49496e+01, 5.80000e+01, 1.00539e-01, 1.52700e+00
318, 555, 1.29152e+01, 9.30353e+00, 5.70719e+01, 5.70719e+01, 5.80000e+01, 9.36937e-02, 1.45509e+00
319, 556, 1.29385e+01, 9.22613e+00, 5.85458e+01, 5.85458e+01, 5.80000e+01, 1.24101e-01, 1.30231e+00
320, 557, 1.29618e+01, 9.20713e+00, 6.78927e+01, 6.78927e+01, 5.80000e+01, 1.63375e-01, 1.26103e+00
321, 552, 1.28454e+01, 9.16578e+00, 6.99604e+01, 6.99604e+01, 5.80000e+01, 2.21014e-01, 1.17932e+00
322, 551, 1.28222e+01, 9.15205e+00, 8.22978e+01, 8.22978e+01, 5.80000e+01, 2.63158e-01, 1.09299e+00
323, 554, 1.28920e+01, 9.16950e+00, 9.21172e+01, 9.21172e+01, 5.80000e+01, 3.24910e-01, 1.16038e+00
324, 553, 1.28687e+01, 9.16138e+00, 1.01288e+02, 1.01288e+02, 5.80000e+01, 3.68897e-01, 1.08741e+00
325, 549, 1.27756e+01, 9.14755e+00, 1.13080e+02, 1.13080e+02, 5.80000e+01, 4.02550e-01, 1.00751e+00
326, 545, 1.26825e+01, 9.12050e+00, 1.18757e+02, 1.18757e+02, 5.80000e+01, 4.42202e-01, 9.14971e-01
327, 547, 1.27291e+01, 9.08639e+00, 1.29238e+02, 1.29238e+02, 5.80000e+01, 4.86289e-01, 9.94788e-01
328, 546, 1.27058e+01, 9.07289e+00, 1.35243e+02, 1.35243e+02, 5.80000e+01, 5.23810e-01, 1.00376e+00
329, 548, 1.27523e+01, 9.03415e+00, 1.47362e+02, 1.47362e+02, 5.80000e+01, 5.47445e-01, 1.03407e+00
330, 549, 1.27756e+01, 9.05263e+00, 1.62265e+02, 1.62265e+02, 5.80000e+01, 5.90164e-01, 1.01845e+00
331, 549, 1.27756e+01, 9.02252e+00, 1.67833e+02, 1.67833e+02, 5.80000e+01, 6.10200e-01, 1.02189e+00
332, 553, 1.28687e+01, 9.03592e+00, 1.73675e+02, 1.73675e+02, 5.80000e+01, 6.47378e-01, 1.10873e+00
333, 555, 1.29152e+01, 9.01574e+00, 1.83119e+02, 1.83119e+02, 5.80000e+01, 6.68468e-01, 1.03533e+00
334, 555, 1.29152e+01, 9.02397e+00, 1.90106e+02, 1.90106e+02, 5.80000e+01, 6.93694e-01, 1.11207e+00
335, 557, 1.29618e+01, 9.02763e+00, 2.01461e+02, 2.01461e+02, 5.80000e+01, 7.19928e-01, 1.19264e+00
336, 559, 1.30083e+01, 9.01121e+00, 2.05992e+02, 2.05992e+02, 5.80000e+01, 7.37030e-01, 1.23362e+00
337, 561, 1.30549e+01, 9.01685e+00, 2.14999e+02, 2.14999e+02, 5.80000e+01, 7.43316e-01, 1.23794e+00
338, 563, 1.31014e+01, 9.02906e+00, 2.22696e+02, 2.22696e+02, 5.80000e+01, 7.60213e-01, 1.23887e+00
339, 566, 1.31712e+01, 9.02331e+00, 2.28428e+02, 2.28428e+02, 5.80000e+01, 7.75618e-01, 1.23249e+00
340, 571, 1.32876e+01, 9.02590e+00, 2.34051e+02, 2.34051e+02, 5.80000e+01, 7.84588e-01, 1.27788e+00
341, 575, 1.33807e+01, 9.02832e+00, 2.45679e+02, 2.45679e+02, 5.80000e+01, 7.91304e-01, 1.28982e+00
342, 577, 1.34272e+01, 9.00996e+00, 2.48736e+02, 2.48736e+02, 5.80000e+01, 8.05893e-01, 1.29886e+00
343, 576, 1.34039e+01, 8.98812e+00, 2.51847e+02, 2.51847e+02, 5.80000e+01, 8.24653e-01, 1.29947e+00
344, 579, 1.34737e+01, 8.97263e+00, 2.53158e+02, 2.53158e+02, 5.80000e+01, 8.34197e-01, 1.31844e+00
345, 581, 1.35203e+01, 8.96372e+00, 2.59869e+02, 2.59869e+02, 5.80000e+01, 8.46816e-01, 1.33498e+00
346, 584, 1.35901e+01, 8.94805e+00, 2.64673e+02, 2.64673e+02, 5.80000e+01, 8.66438e-01, 1.36918e+00
347, 588, 1.36832e+01, 8.94003e+00, 2.66998e+02, 2.66998e+02, 5.80000e+01, 8.77551e-01, 1.40082e+00
348, 590, 1.37297e+01, 8.94239e+00, 2.68963e+02, 2.68963e+02, 5.80000e+01, 8.77966e-01, 1.38397e+00
349, 592, 1.37763e+01, 8.93102e+00, 2.68909e+02, 2.68909e+02, 5.80000e+01, 8.85135e-01, 1.44533e+00
350, 595, 1.38461e+01, 8.93845e+00, 2.75077e+02, 2.75077e+02, 5.80000e+01, 8.94118e-01, 1.47890e+00
351, 600, 1.39624e+01, 8.92402e+00, 2.72239e+02, 2.72239e+02, 5.80000e+01, 9.00000e-01, 1.49341e+00
352, 603, 1.40322e+01, 8.92552e+00, 2.76661e+02, 2.76661e+02, 5.80000e+01, 8.97181e-01, 1.49167e+00
353, 607, 1.41253e+01, 8.91680e+00, 2.81956e+02, 2.81956e+02, 5.80000e+01, 8.96211e-01, 1.51674e+00
354, 607, 1.41253e+01, 8.92547e+00, 2.86487e+02, 2.86487e+02, 5.80000e+01, 8.96211e-01, 1.56784e+00
355, 610, 1.41951e+01, 8.92152e+00, 2.85395e+02, 2.85395e+02, 5.80000e+01, 9.00000e-01, 1.56828e+00
356, 614, 1.42882e+01, 8.89521e+00, 2.84358e+02, 2.84358e+02, 5.80000e+01, 9.07166e-01, 1.57681e+00
357, 617, 1.43580e+01, 8.88092e+00, 2.92273e+02, 2.92273e+02, 5.80000e+01, 9.05997e-01, 1.57160e+00
358, 620, 1.44278e+01, 8.87551e+00, 2.94784e+02, 2.94784e+02, 5.80000e+01, 9.03226e-01, 1.58584e+00
359, 623, 1.44977e+01, 8.87676e+00, 2.94022e+02, 2.94022e+02, 5.80000e+01, 9.05297e-01, 1.58996e+00
360, 625, 1.45442e+01, 8.89118e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.07200e-01, 1.58785e+00
361, 629, 1.46373e+01, 8.88259e+00, 2.94896e+02, 2.94896e+02, 7.00000e+01, 9.15739e-01, 1.59678e+00
362, 633, 1.47304e+01, 8.86881e+00, 2.95551e+02, 2.95551e+02, 7.00000e+01, 9.16272e-01, 1.63765e+00
363, 636, 1.48002e+01, 8.86050e+00, 3.01010e+02, 3.01010e+02, 7.00000e+01, 9.16667e-01, 1.64332e+00
364, 637, 1.48234e+01, 8.85628e+00, 3.02047e+02, 3.02047e+02, 7.00000e+01, 9.19937e-01, 1.63712e+00
365, 640, 1.48933e+01, 8.82785e+00, 3.00519e+02, 3.00519e+02, 7.00000e+01, 9.25000e-01, 1.61710e+00
366, 643, 1.49631e+01, 8.81756e+00, 3.03576e+02, 3.03576e+02, 7.00000e+01, 9.28460e-01, 1.62652e+00
367, 646, 1.50329e+01, 8.10436e+00, 1.99793e+02, 1.99793e+02, 7.00000e+01, 7.21362e-01, 1.74833e+00
368, 649, 1.51027e+01, 8.28038e+00, 2.00448e+02, 2.00448e+02, 7.00000e+01, 5.62404e-01, 1.90498e+00
369, 651, 1.51492e+01, 8.48142e+00, 2.04979e+02, 2.04979e+02, 7.00000e+01, 4.34716e-01, 2.15187e+00
370, 635, 1.47769e+01, 8.48481e+00, 1.21526e+02, 1.21526e+02, 7.00000e+01, 3.40157e-01, 2.26881e+00
371, 636, 1.48002e+01, 8.65999e+00, 1.08298e+02, 1.08298e+02, 7.00000e+01, 2.64151e-01, 2.57571e+00
372, 632, 1.47071e+01, 9.02621e+00, 9.95042e+01, 9.95042e+01, 7.00000e+01, 2.07278e-01, 2.81909e+00
373, 626, 1.45675e+01, 9.05302e+00, 6.77093e+01, 6.77093e+01, 7.00000e+01, 1.62939e-01, 2.88703e+00
374, 626, 1.45675e+01, 9.26113e+00, 6.20865e+01, 6.20865e+01, 7.00000e+01, 1.43770e-01, 2.55017e+00
375, 620, 1.44278e+01, 9.29563e+00, 5.14162e+01, 5.14162e+01, 7.00000e+01, 1.32258e-01, 2.34875e+00
376, 616, 1.43348e+01, 9.41627e+00, 5.51097e+01, 5.51097e+01, 7.00000e+01, 1.21753e-01, 2.15410e+00
377, 603, 1.40322e+01, 9.33006e+00, 5.11949e+01, 5.11949e+01, 7.00000e+01, 1.19403e-01, 1.74104e+00
378, 597, 1.38926e+01, 9.33173e+00, 5.96963e+01, 5.96963e+01, 7.00000e+01, 1.17253e-01, 1.64599e+00
379, 585, 1.36134e+01, 9.24857e+00, 5.77856e+01, 5.77856e+01, 7.00000e+01, 1.31624e-01, 1.38149e+00
380, 587, 1.36599e+01, 9.22776e+00, 6.51102e+01, 6.51102e+01, 7.00000e+01, 1.82283e-01, 1.28900e+00
381, 580, 1.34970e+01, 9.18287e+00, 7.20977e+01, 7.20977e+01, 7.00000e+01, 2.18966e-01, 1.17204e+00
382, 580, 1.34970e+01, 9.16984e+00, 7.95663e+01, 7.95663e+01, 7.00000e+01, 2.77586e-01, 1.13282e+00
383, 581, 1.35203e+01, 9.15690e+00, 9.02113e+01, 9.02113e+01, 7.00000e+01, 3.16695e-01, 1.13866e+00
384, 583, 1.35668e+01, 9.13779e+00, 9.90415e+01, 9.90415e+01, 7.00000e+01, 3.63636e-01, 9.65923e-01
385, 583, 1.35668e+01, 9.09076e+00, 1.06902e+02, 1.06902e+02, 7.00000e+01, 4.18525e-01, 1.01151e+00
386, 586, 1.36366e+01, 9.07417e+00, 1.16456e+02, 1.16456e+02, 7.00000e+01, 4.48805e-01, 9.74299e-01
387, 590, 1.37297e+01, 9.03135e+00, 1.24863e+02, 1.24863e+02, 7.00000e+01, 4.77966e-01, 1.01010e+00
388, 592, 1.37763e+01, 9.01323e+00, 1.42823e+02, 1.42823e+02, 7.00000e+01, 5.13514e-01, 1.00932e+00
389, 594, 1.38228e+01, 9.02675e+00, 1.55815e+02, 1.55815e+02, 7.00000e+01, 5.48822e-01, 1.09400e+00
390, 594, 1.38228e+01, 9.04501e+00, 1.66460e+02, 1.66460e+02, 7.00000e+01, 5.87542e-01, 1.06872e+00
391, 600, 1.39624e+01, 9.05383e+00, 1.80885e+02, 1.80885e+02, 7.00000e+01, 6.28333e-01, 1.10723e+00
392, 602, 1.40090e+01, 9.04046e+00, 1.95188e+02, 1.95188e+02, 7.00000e+01, 6.39535e-01, 1.10401e+00
393, 606, 1.41020e+01, 9.01935e+00, 2.05997e+02, 2.05997e+02, 7.00000e+01, 6.68317e-01, 1.15309e+00
394, 609, 1.41719e+01, 9.01178e+00, 2.07962e+02, 2.07962e+02, 7.00000e+01, 6.89655e-01, 1.18271e+00
395, 610, 1.41951e+01, 8.97743e+00, 2.17460e+02, 2.17460e+02, 7.00000e+01, 7.16393e-01, 1.26497e+00
396, 614, 1.42882e+01, 8.98087e+00, 2.26686e+02, 2.26686e+02, 7.00000e+01, 7.47557e-01, 1.32422e+00
397, 616, 1.43348e+01, 8.96502e+00, 2.32527e+02, 2.32527e+02, 7.00000e+01, 7.62987e-01, 1.31437e+00
398, 618, 1.43813e+01, 8.98906e+00, 2.43063e+02, 2.43063e+02, 7.00000e+01, 7.86408e-01, 1.32665e+00
399, 619, 1.44046e+01, 8.97198e+00, 2.52070e+02, 2.52070e+02, 7.00000e+01, 7.96446e-01, 1.35941e+00
400, 621, 1.44511e+01, 8.97733e+00, 2.56711e+02, 2.56711e+02, 7.00000e+01, 8.09984e-01, 1.38370e+00
401, 623, 1.44977e+01, 8.97445e+00, 2.68557e+02, 2.68557e+02, 7.00000e+01, 8.20225e-01, 1.41921e+00
402, 627, 1.45907e+01, 8.95685e+00, 2.71122e+02, 2.71122e+02, 7.00000e+01, 8.29346e-01, 1.41248e+00
403, 631, 1.46838e+01, 8.92663e+00, 2.81112e+02, 2.81112e+02, 7.00000e+01, 8.39937e-01, 1.47118e+00
404, 634, 1.47536e+01, 8.92023e+00, 2.86953e+02, 2.86953e+02, 7.00000e+01, 8.50158e-01, 1.47129e+00
405, 636, 1.48002e+01, 8.90679e+00, 2.94378e+02, 2.94378e+02, 7.00000e+01, 8.60063e-01, 1.50545e+00
406, 638, 1.48467e+01, 8.91778e+00, 3.07752e+02, 3.07752e+02, 7.00000e+01, 8.69906e-01, 1.52754e+00
