controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 679, 8.59793e+00, 9.42211e+00, 1.73145e+01, 1.73145e+01, 5.80000e+01, 1.79676e-01, 1.64699e+00
204, 678, 8.58527e+00, 9.35927e+00, 1.83131e+01, 1.83131e+01, 5.80000e+01, 1.85841e-01, 1.45048e+00
205, 675, 8.54728e+00, 9.30200e+00, 1.76987e+01, 1.76987e+01, 5.80000e+01, 1.82222e-01, 1.41444e+00
206, 671, 8.49663e+00, 9.27034e+00, 1.94640e+01, 1.94640e+01, 5.80000e+01, 1.95231e-01, 1.39155e+00
207, 674, 8.53462e+00, 9.21979e+00, 2.02420e+01, 2.02420e+01, 5.80000e+01, 2.22552e-01, 1.30273e+00
208, 675, 8.54728e+00, 9.18128e+00, 2.13448e+01, 2.13448e+01, 5.80000e+01, 2.53333e-01, 1.28237e+00
209, 680, 8.61059e+00, 9.16230e+00, 2.30053e+01, 2.30053e+01, 5.80000e+01, 2.75000e-01, 1.30489e+00
210, 683, 8.64858e+00, 9.14117e+00, 2.47471e+01, 2.47471e+01, 5.80000e+01, 3.08931e-01, 1.25717e+00
211, 685, 8.67391e+00, 9.10010e+00, 2.57188e+01, 2.57188e+01, 5.80000e+01, 3.38686e-01, 1.26027e+00
212, 686, 8.68657e+00, 9.09008e+00, 2.75534e+01, 2.75534e+01, 5.80000e+01, 3.62974e-01, 1.26474e+00
213, 691, 8.74988e+00, 9.06354e+00, 2.91327e+01, 2.91327e+01, 5.80000e+01, 3.95080e-01, 1.24735e+00
214, 692, 8.76255e+00, 9.09040e+00, 3.08280e+01, 3.08280e+01, 5.80000e+01, 4.16185e-01, 1.40103e+00
215, 697, 8.82586e+00, 9.08034e+00, 3.18615e+01, 3.18615e+01, 5.80000e+01, 4.36155e-01, 1.37064e+00
216, 700, 8.86385e+00, 9.10030e+00, 3.34175e+01, 3.34175e+01, 5.80000e+01, 4.42857e-01, 1.47528e+00
217, 704, 8.91450e+00, 9.11677e+00, 3.44581e+01, 3.44581e+01, 5.80000e+01, 4.60227e-01, 1.47666e+00
218, 705, 8.92716e+00, 9.11045e+00, 3.39704e+01, 3.39704e+01, 5.80000e+01, 4.78014e-01, 1.48458e+00
219, 708, 8.96515e+00, 9.09630e+00, 3.58748e+01, 3.58748e+01, 5.80000e+01, 4.95763e-01, 1.49949e+00
220, 711, 9.00314e+00, 9.08414e+00, 3.68037e+01, 3.68037e+01, 5.80000e+01, 5.11955e-01, 1.54917e+00
221, 713, 9.02846e+00, 9.07603e+00, 3.84745e+01, 3.84745e+01, 5.80000e+01, 5.21739e-01, 1.56019e+00
222, 715, 9.05379e+00, 9.06064e+00, 4.05066e+01, 4.05066e+01, 5.80000e+01, 5.32867e-01, 1.56741e+00
223, 719, 9.10444e+00, 9.05544e+00, 4.28870e+01, 4.28870e+01, 5.80000e+01, 5.46592e-01, 1.60503e+00
224, 720, 9.11710e+00, 9.03651e+00, 4.41179e+01, 4.41179e+01, 5.80000e+01, 5.59722e-01, 1.56483e+00
225, 723, 9.15509e+00, 9.04374e+00, 4.59563e+01, 4.59563e+01, 5.80000e+01, 5.69848e-01, 1.63679e+00
226, 724, 9.16775e+00, 9.04036e+00, 4.82322e+01, 4.82322e+01, 5.80000e+01, 5.80110e-01, 1.62746e+00
227, 726, 9.19308e+00, 9.03710e+00, 4.91960e+01, 4.91960e+01, 5.80000e+01, 5.96419e-01, 1.74205e+00
228, 730, 9.24373e+00, 9.02607e+00, 4.97073e+01, 4.97073e+01, 5.80000e+01, 6.10959e-01, 1.69556e+00
229, 734, 9.29438e+00, 9.00340e+00, 5.05550e+01, 5.05550e+01, 5.80000e+01, 6.21253e-01, 1.67164e+00
230, 739, 9.35769e+00, 8.99437e+00, 5.23020e+01, 5.23020e+01, 5.80000e+01, 6.26522e-01, 1.80358e+00
231, 744, 9.42100e+00, 9.00204e+00, 5.29755e+01, 5.29755e+01, 5.80000e+01, 6.34409e-01, 1.71915e+00
232, 747, 9.45899e+00, 9.00055e+00, 5.41019e+01, 5.41019e+01, 5.80000e+01, 6.41232e-01, 1.73736e+00
233, 750, 9.49698e+00, 8.99817e+00, 5.57624e+01, 5.57624e+01, 5.80000e+01, 6.50667e-01, 1.77184e+00
234, 754, 9.54763e+00, 8.99567e+00, 5.88744e+01, 5.88744e+01, 5.80000e+01, 6.60477e-01, 1.74656e+00
235, 756, 9.57296e+00, 9.00233e+00, 5.92006e+01, 5.92006e+01, 5.80000e+01, 6.69312e-01, 1.75005e+00
236, 760, 9.62361e+00, 8.99695e+00, 5.96418e+01, 5.96418e+01, 5.80000e+01, 6.77632e-01, 1.79359e+00
237, 763, 9.66159e+00, 8.98354e+00, 6.13952e+01, 6.13952e+01, 5.80000e+01, 6.92005e-01, 1.88876e+00
238, 765, 9.68692e+00, 8.98696e+00, 6.34854e+01, 6.34854e+01, 5.80000e+01, 6.99346e-01, 1.82470e+00
239, 769, 9.73757e+00, 8.98113e+00, 6.44381e+01, 6.44381e+01, 5.80000e+01, 7.11313e-01, 1.84437e+00
240, 773, 9.78822e+00, 8.99099e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.15395e-01, 1.83765e+00
241, 777, 9.83887e+00, 8.96294e+00, 6.74339e+01, 6.74339e+01, 6.40000e+01, 7.22008e-01, 1.79996e+00
242, 779, 9.86420e+00, 8.93324e+00, 6.68296e+01, 6.68296e+01, 6.40000e+01, 7.29140e-01, 1.89047e+00
243, 782, 9.90218e+00, 8.89038e+00, 6.73173e+01, 6.73173e+01, 6.40000e+01, 7.40409e-01, 1.85235e+00
244, 785, 9.94017e+00, 8.85524e+00, 6.77353e+01, 6.77353e+01, 6.40000e+01, 7.49045e-01, 1.88374e+00
245, 789, 9.99082e+00, 8.83401e+00, 6.82927e+01, 6.82927e+01, 6.40000e+01, 7.66793e-01, 1.86317e+00
246, 794, 1.00541e+01, 8.79566e+00, 6.85482e+01, 6.85482e+01, 6.40000e+01, 7.74559e-01, 1.81772e+00
247, 797, 1.00921e+01, 8.03843e+00, 4.62730e+01, 4.62730e+01, 6.40000e+01, 6.19824e-01, 1.92887e+00
248, 802, 1.01554e+01, 8.17407e+00, 4.60292e+01, 4.60292e+01, 6.40000e+01, 4.88778e-01, 2.11297e+00
249, 805, 1.01934e+01, 8.35281e+00, 4.70975e+01, 4.70975e+01, 6.40000e+01, 3.76398e-01, 2.33365e+00
250, 794, 1.00541e+01, 8.40409e+00, 3.25883e+01, 3.25883e+01, 6.40000e+01, 3.02267e-01, 2.47065e+00
251, 794, 1.00541e+01, 8.57321e+00, 2.98131e+01, 2.98131e+01, 6.40000e+01, 2.44332e-01, 2.84976e+00
252, 791, 1.00161e+01, 8.86047e+00, 2.86424e+01, 2.86424e+01, 6.40000e+01, 2.13654e-01, 3.03390e+00
253, 787, 9.96550e+00, 8.87291e+00, 2.14779e+01, 2.14779e+01, 6.40000e+01, 1.89327e-01, 3.17040e+00
254, 788, 9.97816e+00, 9.08368e+00, 2.25604e+01, 2.25604e+01, 6.40000e+01, 1.78934e-01, 2.93428e+00
255, 780, 9.87686e+00, 9.07640e+00, 1.78077e+01, 1.78077e+01, 6.40000e+01, 1.74359e-01, 2.69992e+00
256, 783, 9.91485e+00, 9.21037e+00, 1.88422e+01, 1.88422e+01, 6.40000e+01, 1.77522e-01, 2.54503e+00
257, 783, 9.91485e+00, 9.24116e+00, 1.68334e+01, 1.68334e+01, 6.40000e+01, 1.69860e-01, 2.33108e+00
258, 787, 9.96550e+00, 9.31438e+00, 1.78900e+01, 1.78900e+01, 6.40000e+01, 1.63914e-01, 2.20322e+00
259, 791, 1.00161e+01, 9.29713e+00, 1.65315e+01, 1.65315e+01, 6.40000e+01, 1.71934e-01, 2.00574e+00
260, 792, 1.00288e+01, 9.33944e+00, 1.77739e+01, 1.77739e+01, 6.40000e+01, 1.69192e-01, 2.05725e+00
261, 793, 1.00415e+01, 9.34892e+00, 1.72630e+01, 1.72630e+01, 6.40000e+01, 1.67718e-01, 1.97247e+00
262, 794, 1.00541e+01, 9.34501e+00, 1.70192e+01, 1.70192e+01, 6.40000e+01, 1.75063e-01, 1.97561e+00
263, 794, 1.00541e+01, 9.34057e+00, 1.61599e+01, 1.61599e+01, 6.40000e+01, 1.72544e-01, 1.92710e+00
264, 793, 1.00415e+01, 9.30026e+00, 1.65895e+01, 1.65895e+01, 6.40000e+01, 1.82850e-01, 1.74936e+00
265, 793, 1.00415e+01, 9.25512e+00, 1.70888e+01, 1.70888e+01, 6.40000e+01, 1.94199e-01, 1.74733e+00
266, 786, 9.95283e+00, 9.18948e+00, 1.69381e+01, 1.69381e+01, 6.40000e+01, 2.02290e-01, 1.61372e+00
267, 786, 9.95283e+00, 9.14933e+00, 1.78206e+01, 1.78206e+01, 6.40000e+01, 2.26463e-01, 1.62707e+00
268, 787, 9.96550e+00, 9.08637e+00, 1.85527e+01, 1.85527e+01, 6.40000e+01, 2.60483e-01, 1.53773e+00
269, 790, 1.00035e+01, 9.03608e+00, 2.01551e+01, 2.01551e+01, 6.40000e+01, 2.86076e-01, 1.48736e+00
270, 792, 1.00288e+01, 9.01427e+00, 2.00855e+01, 2.00855e+01, 6.40000e+01, 3.18182e-01, 1.50591e+00
271, 794, 1.00541e+01, 8.97985e+00, 2.03409e+01, 2.03409e+01, 6.40000e+01, 3.48866e-01, 1.57105e+00
272, 795, 1.00668e+01, 8.99842e+00, 2.15254e+01, 2.15254e+01, 6.40000e+01, 3.67296e-01, 1.59254e+00
273, 799, 1.01174e+01, 8.97346e+00, 2.28248e+01, 2.28248e+01, 6.40000e+01, 3.84230e-01, 1.66504e+00
274, 801, 1.01428e+01, 8.95508e+00, 2.31848e+01, 2.31848e+01, 6.40000e+01, 3.99501e-01, 1.70448e+00
275, 802, 1.01554e+01, 8.94875e+00, 2.46363e+01, 2.46363e+01, 6.40000e+01, 4.13965e-01, 1.65441e+00
276, 807, 1.02187e+01, 8.94362e+00, 2.60297e+01, 2.60297e+01, 6.40000e+01, 4.41140e-01, 1.74619e+00
277, 809, 1.02441e+01, 8.94619e+00, 2.79336e+01, 2.79336e+01, 6.40000e+01, 4.62299e-01, 1.75770e+00
278, 810, 1.02567e+01, 8.97164e+00, 2.92805e+01, 2.92805e+01, 6.40000e+01, 4.70370e-01, 1.77262e+00
279, 811, 1.02694e+01, 8.97317e+00, 3.10334e+01, 3.10334e+01, 6.40000e+01, 4.82121e-01, 1.78954e+00
280, 815, 1.03201e+01, 8.95442e+00, 3.28459e+01, 3.28459e+01, 6.40000e+01, 4.92025e-01, 1.76352e+00
281, 817, 1.03454e+01, 8.95153e+00, 3.46806e+01, 3.46806e+01, 6.40000e+01, 5.07956e-01, 1.79406e+00
282, 815, 1.03201e+01, 8.94799e+00, 3.65733e+01, 3.65733e+01, 6.40000e+01, 5.19018e-01, 1.82278e+00
283, 815, 1.03201e+01, 8.95952e+00, 3.78623e+01, 3.78623e+01, 6.40000e+01, 5.36196e-01, 1.85334e+00
284, 818, 1.03580e+01, 8.96569e+00, 4.12413e+01, 4.12413e+01, 6.40000e+01, 5.55012e-01, 1.90869e+00
285, 823, 1.04214e+01, 8.95529e+00, 4.24374e+01, 4.24374e+01, 6.40000e+01, 5.63791e-01, 1.91512e+00
286, 825, 1.04467e+01, 8.93847e+00, 4.39005e+01, 4.39005e+01, 6.40000e+01, 5.70909e-01, 1.90774e+00
287, 829, 1.04973e+01, 8.94340e+00, 4.64667e+01, 4.64667e+01, 6.40000e+01, 5.85042e-01, 1.88221e+00
288, 831, 1.05227e+01, 8.96880e+00, 5.05156e+01, 5.05156e+01, 6.40000e+01, 5.93261e-01, 1.88068e+00
289, 830, 1.05100e+01, 8.94946e+00, 5.25598e+01, 5.25598e+01, 6.40000e+01, 6.08434e-01, 1.83932e+00
290, 834, 1.05606e+01, 8.92793e+00, 5.30243e+01, 5.30243e+01, 6.40000e+01, 6.21103e-01, 1.89328e+00
291, 836, 1.05860e+01, 8.92076e+00, 5.38609e+01, 5.38609e+01, 6.40000e+01, 6.31579e-01, 1.94217e+00
292, 838, 1.06113e+01, 8.89767e+00, 5.54053e+01, 5.54053e+01, 6.40000e+01, 6.38425e-01, 1.93191e+00
293, 841, 1.06493e+01, 8.88286e+00, 5.71471e+01, 5.71471e+01, 6.40000e+01, 6.49227e-01, 1.96922e+00
294, 845, 1.06999e+01, 8.86343e+00, 5.91084e+01, 5.91084e+01, 6.40000e+01, 6.56805e-01, 1.92349e+00
295, 848, 1.07379e+01, 8.84210e+00, 6.29050e+01, 6.29050e+01, 6.40000e+01, 6.69811e-01, 1.94670e+00
296, 853, 1.08012e+01, 8.85031e+00, 6.51461e+01, 6.51461e+01, 6.40000e+01, 6.71747e-01, 2.07963e+00
297, 855, 1.08266e+01, 8.85735e+00, 6.63073e+01, 6.63073e+01, 6.40000e+01, 6.85380e-01, 2.05000e+00
298, 857, 1.08519e+01, 8.87942e+00, 6.73175e+01, 6.73175e+01, 6.40000e+01, 6.96616e-01, 2.13904e+00
299, 859, 1.08772e+01, 8.89967e+00, 6.79678e+01, 6.79678e+01, 6.40000e+01, 6.99651e-01, 2.13111e+00
300, 862, 1.09152e+01, 8.90026e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.09977e-01, 2.11288e+00
301, 867, 1.09785e+01, 8.89842e+00, 7.10676e+01, 7.10676e+01, 7.00000e+01, 7.17416e-01, 2.06483e+00
302, 872, 1.10418e+01, 8.86305e+00, 7.06844e+01, 7.06844e+01, 7.00000e+01, 7.24771e-01, 2.04604e+00
303, 875, 1.10798e+01, 8.83191e+00, 7.09980e+01, 7.09980e+01, 7.00000e+01, 7.22286e-01, 2.05828e+00
304, 878, 1.11178e+01, 8.80398e+00, 7.15437e+01, 7.15437e+01, 7.00000e+01, 7.33485e-01, 2.05537e+00
305, 882, 1.11684e+01, 8.76379e+00, 7.20895e+01, 7.20895e+01, 7.00000e+01, 7.46032e-01, 2.02359e+00
306, 886, 1.12191e+01, 8.74831e+00, 7.24727e+01, 7.24727e+01, 7.00000e+01, 7.59594e-01, 2.06144e+00
307, 890, 1.12697e+01, 8.00384e+00, 4.89121e+01, 4.89121e+01, 7.00000e+01, 6.07865e-01, 2.19125e+00
308, 893, 1.13077e+01, 8.16828e+00, 4.89121e+01, 4.89121e+01, 7.00000e+01, 4.86002e-01, 2.32881e+00
309, 893, 1.13077e+01, 8.34391e+00, 5.05261e+01, 5.05261e+01, 7.00000e+01, 3.82979e-01, 2.56428e+00
310, 884, 1.11938e+01, 8.35167e+00, 3.66758e+01, 3.66758e+01, 7.00000e+01, 3.17873e-01, 2.78351e+00
311, 888, 1.12444e+01, 8.51690e+00, 3.46205e+01, 3.46205e+01, 7.00000e+01, 2.63514e-01, 3.10424e+00
312, 887, 1.12318e+01, 8.83140e+00, 3.31697e+01, 3.31697e+01, 7.00000e+01, 2.18715e-01, 3.30006e+00
313, 882, 1.11684e+01, 8.79186e+00, 2.58104e+01, 2.58104e+01, 7.00000e+01, 1.98413e-01, 3.35553e+00
314, 880, 1.11431e+01, 9.01574e+00, 2.74146e+01, 2.74146e+01, 7.00000e+01, 1.87500e-01, 3.15454e+00
315, 878, 1.11178e+01, 9.00161e+00, 2.18963e+01, 2.18963e+01, 7.00000e+01, 1.83371e-01, 2.95286e+00
316, 885, 1.12064e+01, 9.12620e+00, 2.35574e+01, 2.35574e+01, 7.00000e+01, 1.75141e-01, 2.76925e+00
317, 886, 1.12191e+01, 9.15529e+00, 1.99810e+01, 1.99810e+01, 7.00000e+01, 1.76072e-01, 2.64486e+00
318, 884, 1.11938e+01, 9.23919e+00, 1.98649e+01, 1.98649e+01, 7.00000e+01, 1.84389e-01, 2.41138e+00
319, 884, 1.11938e+01, 9.23780e+00, 1.80998e+01, 1.80998e+01, 7.00000e+01, 2.02489e-01, 2.27496e+00
320, 887, 1.12318e+01, 9.28711e+00, 1.72057e+01, 1.72057e+01, 7.00000e+01, 2.04059e-01, 2.18058e+00
321, 890, 1.12697e+01, 9.28739e+00, 1.60097e+01, 1.60097e+01, 7.00000e+01, 2.06742e-01, 2.06440e+00
322, 890, 1.12697e+01, 9.31116e+00, 1.62652e+01, 1.62652e+01, 7.00000e+01, 2.05618e-01, 2.02301e+00
323, 891, 1.12824e+01, 9.26494e+00, 1.64045e+01, 1.64045e+01, 7.00000e+01, 2.12121e-01, 1.96019e+00
324, 895, 1.13331e+01, 9.22157e+00, 1.70896e+01, 1.70896e+01, 7.00000e+01, 2.21229e-01, 1.87764e+00
325, 896, 1.13457e+01, 9.12831e+00, 1.68109e+01, 1.68109e+01, 7.00000e+01, 2.29911e-01, 1.90221e+00
326, 894, 1.13204e+01, 9.07510e+00, 1.74380e+01, 1.74380e+01, 7.00000e+01, 2.49441e-01, 1.87155e+00
327, 893, 1.13077e+01, 9.01650e+00, 1.89723e+01, 1.89723e+01, 7.00000e+01, 2.78835e-01, 1.76679e+00
328, 896, 1.13457e+01, 8.98242e+00, 1.97268e+01, 1.97268e+01, 7.00000e+01, 2.97991e-01, 1.79836e+00
329, 899, 1.13837e+01, 8.94914e+00, 2.06278e+01, 2.06278e+01, 7.00000e+01, 3.15907e-01, 1.79605e+00
330, 899, 1.13837e+01, 8.95890e+00, 2.26578e+01, 2.26578e+01, 7.00000e+01, 3.35929e-01, 1.77558e+00
331, 899, 1.13837e+01, 8.94182e+00, 2.29481e+01, 2.29481e+01, 7.00000e+01, 3.54839e-01, 1.84498e+00
332, 902, 1.14217e+01, 8.93860e+00, 2.53285e+01, 2.53285e+01, 7.00000e+01, 3.75831e-01, 1.98145e+00
333, 905, 1.14597e+01, 8.95726e+00, 2.84402e+01, 2.84402e+01, 7.00000e+01, 3.88950e-01, 1.94867e+00
334, 906, 1.14724e+01, 8.94622e+00, 3.06232e+01, 3.06232e+01, 7.00000e+01, 4.10596e-01, 1.99281e+00
335, 910, 1.15230e+01, 8.95647e+00, 3.39671e+01, 3.39671e+01, 7.00000e+01, 4.21978e-01, 1.88177e+00
336, 911, 1.15357e+01, 8.98035e+00, 3.65333e+01, 3.65333e+01, 7.00000e+01, 4.41273e-01, 1.97448e+00
337, 909, 1.15103e+01, 8.98011e+00, 3.90299e+01, 3.90299e+01, 7.00000e+01, 4.59846e-01, 1.91978e+00
338, 913, 1.15610e+01, 8.97944e+00, 4.02724e+01, 4.02724e+01, 7.00000e+01, 4.77547e-01, 2.01666e+00
339, 918, 1.16243e+01, 8.95956e+00, 4.24786e+01, 4.24786e+01, 7.00000e+01, 4.82571e-01, 1.94193e+00
340, 921, 1.16623e+01, 8.94993e+00, 4.53352e+01, 4.53352e+01, 7.00000e+01, 4.95114e-01, 2.00553e+00
341, 923, 1.16876e+01, 8.94944e+00, 4.76808e+01, 4.76808e+01, 7.00000e+01, 5.10293e-01, 1.99205e+00
342, 926, 1.17256e+01, 8.93055e+00, 5.21749e+01, 5.21749e+01, 7.00000e+01, 5.21598e-01, 2.01828e+00
343, 929, 1.17636e+01, 8.93690e+00, 5.51757e+01, 5.51757e+01, 7.00000e+01, 5.31755e-01, 2.08504e+00
344, 932, 1.18016e+01, 8.92800e+00, 5.65111e+01, 5.65111e+01, 7.00000e+01, 5.48283e-01, 2.12669e+00
345, 937, 1.18649e+01, 8.91658e+00, 6.18436e+01, 6.18436e+01, 7.00000e+01, 5.57097e-01, 2.13595e+00
346, 940, 1.19029e+01, 8.91025e+00, 6.56871e+01, 6.56871e+01, 7.00000e+01, 5.69149e-01, 2.12978e+00
347, 944, 1.19535e+01, 8.87696e+00, 6.79746e+01, 6.79746e+01, 7.00000e+01, 5.82627e-01, 2.04287e+00
348, 946, 1.19789e+01, 8.87307e+00, 6.99022e+01, 6.99022e+01, 7.00000e+01, 5.90909e-01, 2.12519e+00
349, 950, 1.20295e+01, 8.86097e+00, 7.17834e+01, 7.17834e+01, 7.00000e+01, 6.07368e-01, 2.08279e+00
350, 954, 1.20802e+01, 8.85302e+00, 7.32116e+01, 7.32116e+01, 7.00000e+01, 6.19497e-01, 2.16119e+00
351, 959, 1.21435e+01, 8.84250e+00, 7.44515e+01, 7.44515e+01, 7.00000e+01, 6.28780e-01, 2.19894e+00
352, 960, 1.21561e+01, 8.83334e+00, 7.88292e+01, 7.88292e+01, 7.00000e+01, 6.39583e-01, 2.12046e+00
353, 960, 1.21561e+01, 8.84321e+00, 8.03994e+01, 8.03994e+01, 7.00000e+01, 6.45833e-01, 2.22388e+00
354, 964, 1.22068e+01, 8.85796e+00, 8.25508e+01, 8.25508e+01, 7.00000e+01, 6.59751e-01, 2.11686e+00
355, 965, 1.22194e+01, 8.85364e+00, 8.59183e+01, 8.59183e+01, 7.00000e+01, 6.70466e-01, 2.25731e+00
356, 966, 1.22321e+01, 8.85594e+00, 8.76136e+01, 8.76136e+01, 7.00000e+01, 6.84265e-01, 2.28084e+00
357, 969, 1.22701e+01, 8.84216e+00, 8.98315e+01, 8.98315e+01, 7.00000e+01, 7.01754e-01, 2.29113e+00
358, 973, 1.23207e+01, 8.83722e+00, 8.94018e+01, 8.94018e+01, 7.00000e+01, 7.06064e-01, 2.26553e+00
359, 977, 1.23714e+01, 8.82316e+00, 9.42208e+01, 9.42208e+01, 7.00000e+01, 7.17503e-01, 2.28592e+00
360, 980, 1.24094e+01, 8.83666e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.24490e-01, 2.24992e+00
361, 983, 1.24474e+01, 8.82011e+00, 9.76928e+01, 9.76928e+01, 7.00000e+01, 7.32452e-01, 2.29967e+00
362, 988, 1.25107e+01, 8.81808e+00, 9.76928e+01, 9.76928e+01, 7.00000e+01, 7.37854e-01, 2.36776e+00
363, 988, 1.25107e+01, 8.77632e+00, 9.82385e+01, 9.82385e+01, 7.00000e+01, 7.47976e-01, 2.25951e+00
364, 991, 1.25487e+01, 8.73304e+00, 9.80992e+01, 9.80992e+01, 7.00000e+01, 7.55802e-01, 2.24487e+00
365, 994, 1.25867e+01, 8.68533e+00, 9.83314e+01, 9.83314e+01, 7.00000e+01, 7.69618e-01, 2.25293e+00
366, 1000, 1.26626e+01, 8.63568e+00, 9.86555e+01, 9.86555e+01, 7.00000e+01, 7.84000e-01, 2.29691e+00
367, 1002, 1.26880e+01, 7.82490e+00, 7.11389e+01, 7.11389e+01, 7.00000e+01, 6.50699e-01, 2.41767e+00
368, 1006, 1.27386e+01, 7.96810e+00, 6.95249e+01, 6.95249e+01, 7.00000e+01, 5.37773e-01, 2.55520e+00
369, 1009, 1.27766e+01, 8.13435e+00, 7.03361e+01, 7.03361e+01, 7.00000e+01, 4.48959e-01, 2.80084e+00
370, 1003, 1.27006e+01, 8.16540e+00, 5.22501e+01, 5.22501e+01, 7.00000e+01, 3.76869e-01, 3.07502e+00
371, 1004, 1.27133e+01, 8.34293e+00, 4.84182e+01, 4.84182e+01, 7.00000e+01, 3.17729e-01, 3.38653e+00
372, 1003, 1.27006e+01, 8.70814e+00, 4.51668e+01, 4.51668e+01, 7.00000e+01, 2.84148e-01, 3.63909e+00
373, 1000, 1.26626e+01, 8.72939e+00, 3.69456e+01, 3.69456e+01, 7.00000e+01, 2.55000e-01, 3.79890e+00
374, 1006, 1.27386e+01, 8.89937e+00, 3.60166e+01, 3.60166e+01, 7.00000e+01, 2.41551e-01, 3.55743e+00
375, 999, 1.26500e+01, 8.89167e+00, 3.16389e+01, 3.16389e+01, 7.00000e+01, 2.15215e-01, 3.31310e+00
376, 1003, 1.27006e+01, 9.00921e+00, 3.10816e+01, 3.10816e+01, 7.00000e+01, 2.09372e-01, 3.12547e+00
377, 1001, 1.26753e+01, 9.01930e+00, 2.88172e+01, 2.88172e+01, 7.00000e+01, 1.97802e-01, 2.94689e+00
378, 1000, 1.26626e+01, 9.09795e+00, 2.94907e+01, 2.94907e+01, 7.00000e+01, 1.83000e-01, 2.84280e+00
379, 1003, 1.27006e+01, 9.14769e+00, 2.70290e+01, 2.70290e+01, 7.00000e+01, 1.89432e-01, 2.86450e+00
380, 1005, 1.27260e+01, 9.20014e+00, 2.85385e+01, 2.85385e+01, 7.00000e+01, 1.92040e-01, 2.70693e+00
381, 1009, 1.27766e+01, 9.21617e+00, 2.87592e+01, 2.87592e+01, 7.00000e+01, 1.82359e-01, 2.66690e+00
382, 1010, 1.27893e+01, 9.23416e+00, 2.87243e+01, 2.87243e+01, 7.00000e+01, 1.83168e-01, 2.53458e+00
383, 1009, 1.27766e+01, 9.19774e+00, 2.89001e+01, 2.89001e+01, 7.00000e+01, 1.86323e-01, 2.46799e+00
384, 999, 1.26500e+01, 9.14209e+00, 2.89465e+01, 2.89465e+01, 7.00000e+01, 1.94194e-01, 2.29975e+00
385, 995, 1.25993e+01, 9.08250e+00, 3.05374e+01, 3.05374e+01, 7.00000e+01, 1.98995e-01, 2.21009e+00
386, 993, 1.25740e+01, 9.04713e+00, 3.01510e+01, 3.01510e+01, 7.00000e+01, 2.12487e-01, 2.18466e+00
387, 992, 1.25613e+01, 9.01899e+00, 3.17883e+01, 3.17883e+01, 7.00000e+01, 2.40927e-01, 2.11699e+00
388, 990, 1.25360e+01, 8.95181e+00, 3.12858e+01, 3.12858e+01, 7.00000e+01, 2.74747e-01, 2.01872e+00
389, 990, 1.25360e+01, 8.91522e+00, 3.25399e+01, 3.25399e+01, 7.00000e+01, 3.11111e-01, 1.94365e+00
390, 993, 1.25740e+01, 8.88610e+00, 3.30276e+01, 3.30276e+01, 7.00000e+01, 3.35347e-01, 1.88614e+00
391, 994, 1.25867e+01, 8.90219e+00, 3.48507e+01, 3.48507e+01, 7.00000e+01, 3.63179e-01, 1.78091e+00
392, 993, 1.25740e+01, 8.86012e+00, 3.46997e+01, 3.46997e+01, 7.00000e+01, 3.89728e-01, 1.85632e+00
393, 994, 1.25867e+01, 8.83383e+00, 3.51178e+01, 3.51178e+01, 7.00000e+01, 4.09457e-01, 1.93972e+00
394, 996, 1.26120e+01, 8.82827e+00, 3.82325e+01, 3.82325e+01, 7.00000e+01, 4.31727e-01, 2.01944e+00
395, 999, 1.26500e+01, 8.82995e+00, 4.03343e+01, 4.03343e+01, 7.00000e+01, 4.53453e-01, 2.08881e+00
396, 1003, 1.27006e+01, 8.82221e+00, 4.24709e+01, 4.24709e+01, 7.00000e+01, 4.62612e-01, 2.11183e+00
397, 1005, 1.27260e+01, 8.81769e+00, 4.50139e+01, 4.50139e+01, 7.00000e+01, 4.77612e-01, 1.99301e+00
398, 1003, 1.27006e+01, 8.81623e+00, 4.62768e+01, 4.62768e+01, 7.00000e+01, 4.95513e-01, 2.11118e+00
399, 1003, 1.27006e+01, 8.83514e+00, 4.82192e+01, 4.82192e+01, 7.00000e+01, 5.06481e-01, 2.16691e+00
400, 1006, 1.27386e+01, 8.81373e+00, 5.14125e+01, 5.14125e+01, 7.00000e+01, 5.24851e-01, 2.18452e+00
401, 1012, 1.28146e+01, 8.83801e+00, 5.41180e+01, 5.41180e+01, 7.00000e+01, 5.36561e-01, 2.20868e+00
402, 1012, 1.28146e+01, 8.83280e+00, 5.70791e+01, 5.70791e+01, 7.00000e+01, 5.45455e-01, 2.19236e+00
403, 1015, 1.28526e+01, 8.83375e+00, 6.05859e+01, 6.05859e+01, 7.00000e+01, 5.60591e-01, 2.23231e+00
404, 1015, 1.28526e+01, 8.82700e+00, 6.23393e+01, 6.23393e+01, 7.00000e+01, 5.65517e-01, 2.27087e+00
405, 1016, 1.28652e+01, 8.79562e+00, 6.50223e+01, 6.50223e+01, 7.00000e+01, 5.78740e-01, 2.25660e+00
406, 1016, 1.28652e+01, 8.82518e+00, 7.02361e+01, 7.02361e+01, 7.00000e+01, 5.93504e-01, 2.34595e+00
