controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1055, 1663, 5.27227e+01, 7.71682e+00, 4.38569e+02, 4.38569e+02, -7.20000e+01, 9.93385e-01, 4.33680e+00, 1.91927e-04, 1.64986e-04
1056, 1663, 5.27227e+01, 7.70518e+00, 4.37258e+02, 4.37258e+02, -7.20000e+01, 9.93385e-01, 4.34108e+00, 1.91927e-04, 1.64986e-04
1057, 1664, 5.27544e+01, 7.70863e+00, 4.36876e+02, 4.36876e+02, -7.20000e+01, 9.92788e-01, 4.36005e+00, 1.91927e-04, 1.64986e-04
1058, 1664, 5.27544e+01, 7.70878e+00, 4.36043e+02, 4.36043e+02, -7.20000e+01, 9.93990e-01, 4.35670e+00, 1.91927e-04, 1.64986e-04
1059, 1665, 5.27861e+01, 7.70949e+00, 4.36425e+02, 4.36425e+02, -7.20000e+01, 9.93994e-01, 4.36083e+00, 1.91927e-04, 1.64986e-04
1060, 1667, 5.28495e+01, 7.69826e+00, 4.37685e+02, 4.37685e+02, -7.20000e+01, 9.94601e-01, 4.37940e+00, 1.91927e-04, 1.64986e-04
1061, 1668, 5.28812e+01, 7.69948e+00, 4.38613e+02, 4.38613e+02, -7.20000e+01, 9.94005e-01, 4.37123e+00, 1.91927e-04, 1.64986e-04
1062, 1669, 5.29129e+01, 7.70479e+00, 4.38340e+02, 4.38340e+02, -7.20000e+01, 9.94008e-01, 4.38332e+00, 1.91927e-04, 1.64986e-04
1063, 1669, 5.29129e+01, 7.70720e+00, 4.38340e+02, 4.38340e+02, -7.20000e+01, 9.93409e-01, 4.37670e+00, 1.91927e-04, 1.64986e-04
1064, 1670, 5.29446e+01, 7.69145e+00, 4.39431e+02, 4.39431e+02, -7.20000e+01, 9.93413e-01, 4.37623e+00, 1.91927e-04, 1.64986e-04
1065, 1672, 5.30080e+01, 7.68808e+00, 4.37302e+02, 4.37302e+02, -7.20000e+01, 9.93421e-01, 4.39039e+00, 1.91927e-04, 1.64986e-04
1066, 1673, 5.30397e+01, 7.68059e+00, 4.41800e+02, 4.41800e+02, -7.20000e+01, 9.92827e-01, 4.37387e+00, 1.91927e-04, 1.64986e-04
1067, 1673, 5.30397e+01, 7.68350e+00, 4.42837e+02, 4.42837e+02, -7.20000e+01, 9.93425e-01, 4.37812e+00, 1.91927e-04, 1.64986e-04
1068, 1675, 5.31031e+01, 7.67343e+00, 4.41463e+02, 4.41463e+02, -7.20000e+01, 9.94030e-01, 4.38859e+00, 1.91927e-04, 1.64986e-04
1069, 1676, 5.31348e+01, 7.67892e+00, 4.41080e+02, 4.41080e+02, -7.20000e+01, 9.93437e-01, 4.39883e+00, 1.91927e-04, 1.64986e-04
1070, 1675, 5.31031e+01, 7.68415e+00, 4.42827e+02, 4.42827e+02, -7.20000e+01, 9.93433e-01, 4.39183e+00, 1.91927e-04, 1.64986e-04
1071, 1676, 5.31348e+01, 7.67338e+00, 4.38242e+02, 4.38242e+02, -7.20000e+01, 9.94630e-01, 4.38213e+00, 1.91927e-04, 1.64986e-04
1072, 1677, 5.31665e+01, 7.66349e+00, 4.39497e+02, 4.39497e+02, -7.20000e+01, 9.94633e-01, 4.38496e+00, 1.91927e-04, 1.64986e-04
1073, 1678, 5.31982e+01, 7.65771e+00, 4.38351e+02, 4.38351e+02, -7.20000e+01, 9.95232e-01, 4.39915e+00, 1.91927e-04, 1.64986e-04
1074, 1678, 5.31982e+01, 7.66431e+00, 4.38733e+02, 4.38733e+02, -7.20000e+01, 9.95232e-01, 4.39383e+00, 1.91927e-04, 1.64986e-04
1075, 1679, 5.32299e+01, 7.67170e+00, 4.39552e+02, 4.39552e+02, -7.20000e+01, 9.95235e-01, 4.40700e+00, 1.91927e-04, 1.64986e-04
1076, 1681, 5.32933e+01, 7.66142e+00, 4.35239e+02, 4.35239e+02, -7.20000e+01, 9.94646e-01, 4.40405e+00, 1.91927e-04, 1.64986e-04
1077, 1682, 5.33250e+01, 7.66663e+00, 4.36326e+02, 4.36326e+02, -7.20000e+01, 9.93460e-01, 4.42241e+00, 1.91927e-04, 1.64986e-04
1078, 1682, 5.33250e+01, 7.66826e+00, 4.37428e+02, 4.37428e+02, -7.20000e+01, 9.93460e-01, 4.41081e+00, 1.91927e-04, 1.64986e-04
1079, 1683, 5.33568e+01, 7.67230e+00, 4.35967e+02, 4.35967e+02, -7.20000e+01, 9.93464e-01, 4.41614e+00, 1.91927e-04, 1.64986e-04
1080, 1683, 5.33568e+01, 7.67556e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92870e-01, 4.41455e+00, 1.95265e-04, 1.64986e-04
1081, 1684, 5.33885e+01, 7.67923e+00, 4.37004e+02, 4.37004e+02, -7.20000e+01, 9.93468e-01, 4.42249e+00, 1.95265e-04, 1.64986e-04
1082, 1687, 5.34836e+01, 7.67659e+00, 4.34970e+02, 4.34970e+02, -7.20000e+01, 9.92887e-01, 4.41619e+00, 1.95265e-04, 1.64986e-04
1083, 1688, 5.35153e+01, 7.66747e+00, 4.31619e+02, 4.31619e+02, -7.20000e+01, 9.91706e-01, 4.43292e+00, 1.95265e-04, 1.64986e-04
1084, 1689, 5.35470e+01, 7.65811e+00, 4.31499e+02, 4.31499e+02, -7.20000e+01, 9.91711e-01, 4.42960e+00, 1.95265e-04, 1.64986e-04
1085, 1689, 5.35470e+01, 7.66391e+00, 4.32755e+02, 4.32755e+02, -7.20000e+01, 9.91119e-01, 4.43979e+00, 1.95265e-04, 1.64986e-04
1086, 1690, 5.35787e+01, 7.66936e+00, 4.33465e+02, 4.33465e+02, -7.20000e+01, 9.91124e-01, 4.43649e+00, 1.95265e-04, 1.64986e-04
1087, 1691, 5.36104e+01, 7.66175e+00, 4.30844e+02, 4.30844e+02, -7.20000e+01, 9.91130e-01, 4.43264e+00, 1.95265e-04, 1.64986e-04
1088, 1692, 5.36421e+01, 7.65170e+00, 4.28562e+02, 4.28562e+02, -7.20000e+01, 9.91135e-01, 4.42530e+00, 1.95265e-04, 1.64986e-04
1089, 1693, 5.36738e+01, 7.65785e+00, 4.28379e+02, 4.28379e+02, -7.20000e+01, 9.91140e-01, 4.43628e+00, 1.95265e-04, 1.64986e-04
1090, 1693, 5.36738e+01, 7.66102e+00, 4.28870e+02, 4.28870e+02, -7.20000e+01, 9.91731e-01, 4.42902e+00, 1.95265e-04, 1.64986e-04
1091, 1694, 5.37055e+01, 7.65468e+00, 4.32111e+02, 4.32111e+02, -7.20000e+01, 9.92326e-01, 4.44422e+00, 1.95265e-04, 1.64986e-04
1092, 1695, 5.37372e+01, 7.66226e+00, 4.34131e+02, 4.34131e+02, -7.20000e+01, 9.92920e-01, 4.44416e+00, 1.95265e-04, 1.64986e-04
1093, 1695, 5.37372e+01, 7.66266e+00, 4.34131e+02, 4.34131e+02, -7.20000e+01, 9.92330e-01, 4.44526e+00, 1.95265e-04, 1.64986e-04
1094, 1694, 5.37055e+01, 7.66375e+00, 4.34305e+02, 4.34305e+02, -7.20000e+01, 9.93506e-01, 4.43818e+00, 1.95265e-04, 1.64986e-04
1095, 1697, 5.38006e+01, 7.65798e+00, 4.33759e+02, 4.33759e+02, -7.20000e+01, 9.93518e-01, 4.43725e+00, 1.95265e-04, 1.64986e-04
1096, 1697, 5.38006e+01, 7.65367e+00, 4.33814e+02, 4.33814e+02, -7.20000e+01, 9.91750e-01, 4.43493e+00, 1.95265e-04, 1.64986e-04
1097, 1697, 5.38006e+01, 7.64954e+00, 4.33814e+02, 4.33814e+02, -7.20000e+01, 9.93518e-01, 4.44601e+00, 1.95265e-04, 1.64986e-04
1098, 1698, 5.38323e+01, 7.64045e+00, 4.34950e+02, 4.34950e+02, -7.20000e+01, 9.95289e-01, 4.45116e+00, 1.95265e-04, 1.64986e-04
1099, 1699, 5.38640e+01, 7.64256e+00, 4.36478e+02, 4.36478e+02, -7.20000e+01, 9.94703e-01, 4.44417e+00, 1.95265e-04, 1.64986e-04
1100, 1699, 5.38640e+01, 7.63988e+00, 4.35386e+02, 4.35386e+02, -7.20000e+01, 9.94703e-01, 4.44623e+00, 1.95265e-04, 1.64986e-04
1101, 1700, 5.38957e+01, 7.63143e+00, 4.34076e+02, 4.34076e+02, -7.20000e+01, 9.95294e-01, 4.44647e+00, 1.95265e-04, 1.64986e-04
1102, 1701, 5.39274e+01, 7.63454e+00, 4.35223e+02, 4.35223e+02, -7.20000e+01, 9.94709e-01, 4.44487e+00, 1.95265e-04, 1.64986e-04
1103, 1701, 5.39274e+01, 7.63629e+00, 4.35223e+02, 4.35223e+02, -7.20000e+01, 9.94121e-01, 4.45052e+00, 1.95265e-04, 1.64986e-04
1104, 1702, 5.39591e+01, 7.63827e+00, 4.34076e+02, 4.34076e+02, -7.20000e+01, 9.95300e-01, 4.45958e+00, 1.95265e-04, 1.64986e-04
1105, 1702, 5.39591e+01, 7.64102e+00, 4.34076e+02, 4.34076e+02, -7.20000e+01, 9.95887e-01, 4.46188e+00, 1.95265e-04, 1.64986e-04
1106, 1703, 5.39908e+01, 7.64332e+00, 4.34786e+02, 4.34786e+02, -7.20000e+01, 9.95890e-01, 4.46038e+00, 1.95265e-04, 1.64986e-04
1107, 1704, 5.40225e+01, 7.64257e+00, 4.35659e+02, 4.35659e+02, -7.20000e+01, 9.95892e-01, 4.45733e+00, 1.95265e-04, 1.64986e-04
1108, 1706, 5.40859e+01, 7.64816e+00, 4.37079e+02, 4.37079e+02, -7.20000e+01, 9.95311e-01, 4.47328e+00, 1.95265e-04, 1.64986e-04
1109, 1706, 5.40859e+01, 7.65154e+00, 4.36587e+02, 4.36587e+02, -7.20000e+01, 9.94725e-01, 4.47495e+00, 1.95265e-04, 1.64986e-04
1110, 1707, 5.41176e+01, 7.63943e+00, 4.32002e+02, 4.32002e+02, -7.20000e+01, 9.94728e-01, 4.46878e+00, 1.95265e-04, 1.64986e-04
1111, 1707, 5.41176e+01, 7.64124e+00, 4.33476e+02, 4.33476e+02, -7.20000e+01, 9.95313e-01, 4.47654e+00, 1.95265e-04, 1.64986e-04
1112, 1707, 5.41176e+01, 7.64815e+00, 4.31674e+02, 4.31674e+02, -7.20000e+01, 9.95313e-01, 4.47422e+00, 1.95265e-04, 1.64986e-04
1113, 1707, 5.41176e+01, 7.64826e+00, 4.31674e+02, 4.31674e+02, -7.20000e+01, 9.95313e-01, 4.46779e+00, 1.95265e-04, 1.64986e-04
1114, 1708, 5.41493e+01, 7.64782e+00, 4.30419e+02, 4.30419e+02, -7.20000e+01, 9.95902e-01, 4.46376e+00, 1.95265e-04, 1.64986e-04
1115, 1709, 5.41810e+01, 7.64887e+00, 4.30255e+02, 4.30255e+02, -7.20000e+01, 9.95904e-01, 4.47092e+00, 1.95265e-04, 1.64986e-04
1116, 1709, 5.41810e+01, 7.65031e+00, 4.30255e+02, 4.30255e+02, -7.20000e+01, 9.95904e-01, 4.47662e+00, 1.95265e-04, 1.64986e-04
1117, 1709, 5.41810e+01, 7.65215e+00, 4.30583e+02, 4.30583e+02, -7.20000e+01, 9.97659e-01, 4.47812e+00, 1.95265e-04, 1.64986e-04
1118, 1710, 5.42127e+01, 7.65430e+00, 4.30419e+02, 4.30419e+02, -7.20000e+01, 9.97076e-01, 4.48737e+00, 1.95265e-04, 1.64986e-04
1119, 1711, 5.42444e+01, 7.65086e+00, 4.30255e+02, 4.30255e+02, -7.20000e+01, 9.96493e-01, 4.48458e+00, 1.95265e-04, 1.64986e-04
1120, 1711, 5.42444e+01, 7.65547e+00, 4.34841e+02, 4.34841e+02, -7.20000e+01, 9.95909e-01, 4.49407e+00, 1.95265e-04, 1.64986e-04
1121, 1711, 5.42444e+01, 7.65054e+00, 4.33694e+02, 4.33694e+02, -7.20000e+01, 9.96493e-01, 4.48591e+00, 1.95265e-04, 1.64986e-04
1122, 1711, 5.42444e+01, 7.65033e+00, 4.33694e+02, 4.33694e+02, -7.20000e+01, 9.96493e-01, 4.49057e+00, 1.95265e-04, 1.64986e-04
1123, 1712, 5.42761e+01, 7.63687e+00, 4.31893e+02, 4.31893e+02, -7.20000e+01, 9.96495e-01, 4.48729e+00, 1.95265e-04, 1.64986e-04
1124, 1712, 5.42761e+01, 7.63898e+00, 4.31893e+02, 4.31893e+02, -7.20000e+01, 9.96495e-01, 4.49149e+00, 1.95265e-04, 1.64986e-04
1125, 1713, 5.43079e+01, 7.63925e+00, 4.32712e+02, 4.32712e+02, -7.20000e+01, 9.97665e-01, 4.48681e+00, 1.95265e-04, 1.64986e-04
1126, 1716, 5.44030e+01, 7.62851e+00, 4.30801e+02, 4.30801e+02, -7.20000e+01, 9.97669e-01, 4.49522e+00, 1.95265e-04, 1.64986e-04
1127, 1717, 5.44347e+01, 7.63217e+00, 4.31183e+02, 4.31183e+02, -7.20000e+01, 9.95923e-01, 4.49961e+00, 1.95265e-04, 1.64986e-04
1128, 1717, 5.44347e+01, 7.62215e+00, 4.31620e+02, 4.31620e+02, -7.20000e+01, 9.96506e-01, 4.50503e+00, 1.95265e-04, 1.64986e-04
1129, 1719, 5.44981e+01, 7.61713e+00, 4.32370e+02, 4.32370e+02, -7.20000e+01, 9.95928e-01, 4.52352e+00, 1.95265e-04, 1.64986e-04
1130, 1720, 5.45298e+01, 7.62498e+00, 4.30787e+02, 4.30787e+02, -7.20000e+01, 9.94767e-01, 4.51752e+00, 1.95265e-04, 1.64986e-04
1131, 1722, 5.45932e+01, 7.63242e+00, 4.31824e+02, 4.31824e+02, -7.20000e+01, 9.94193e-01, 4.52619e+00, 1.95265e-04, 1.64986e-04
1132, 1722, 5.45932e+01, 7.63570e+00, 4.31824e+02, 4.31824e+02, -7.20000e+01, 9.93031e-01, 4.52957e+00, 1.95265e-04, 1.64986e-04
1133, 1723, 5.46249e+01, 7.63931e+00, 4.31878e+02, 4.31878e+02, -7.20000e+01, 9.93616e-01, 4.53988e+00, 1.95265e-04, 1.64986e-04
1134, 1724, 5.46566e+01, 7.63847e+00, 4.29968e+02, 4.29968e+02, -7.20000e+01, 9.94200e-01, 4.52366e+00, 1.95265e-04, 1.64986e-04
1135, 1724, 5.46566e+01, 7.63910e+00, 4.29968e+02, 4.29968e+02, -7.20000e+01, 9.93619e-01, 4.52990e+00, 1.95265e-04, 1.64986e-04
1136, 1725, 5.46883e+01, 7.63008e+00, 4.29406e+02, 4.29406e+02, -7.20000e+01, 9.94203e-01, 4.52325e+00, 1.95265e-04, 1.64986e-04
1137, 1725, 5.46883e+01, 7.63020e+00, 4.31269e+02, 4.31269e+02, -7.20000e+01, 9.93623e-01, 4.51299e+00, 1.95265e-04, 1.64986e-04
1138, 1725, 5.46883e+01, 7.62236e+00, 4.31269e+02, 4.31269e+02, -7.20000e+01, 9.94203e-01, 4.50911e+00, 1.95265e-04, 1.64986e-04
1139, 1726, 5.47200e+01, 7.63049e+00, 4.28867e+02, 4.28867e+02, -7.20000e+01, 9.94786e-01, 4.51835e+00, 1.95265e-04, 1.64986e-04
1140, 1727, 5.47517e+01, 7.63592e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94789e-01, 4.53274e+00, 2.56062e-04, 1.64986e-04
1141, 1727, 5.47517e+01, 7.64267e+00, 4.29735e+02, 4.29735e+02, 7.20000e+01, 9.94789e-01, 4.52127e+00, 2.56062e-04, 1.64986e-04
1142, 1727, 5.47517e+01, 7.64548e+00, 4.29735e+02, 4.29735e+02, 7.20000e+01, 9.95947e-01, 4.52911e+00, 2.56062e-04, 1.64986e-04
1143, 1729, 5.48151e+01, 7.64539e+00, 4.30390e+02, 4.30390e+02, 7.20000e+01, 9.95951e-01, 4.53522e+00, 2.56062e-04, 1.64986e-04
1144, 1729, 5.48151e+01, 7.64567e+00, 4.30390e+02, 4.30390e+02, 7.20000e+01, 9.94795e-01, 4.53810e+00, 2.56062e-04, 1.64986e-04
1145, 1730, 5.48468e+01, 7.64465e+00, 4.30227e+02, 4.30227e+02, 7.20000e+01, 9.94798e-01, 4.53479e+00, 2.56062e-04, 1.64986e-04
1146, 1731, 5.48785e+01, 7.63189e+00, 4.31482e+02, 4.31482e+02, 7.20000e+01, 9.95378e-01, 4.53133e+00, 2.56062e-04, 1.64986e-04
1147, 1731, 5.48785e+01, 7.00965e+00, 3.82894e+02, 3.82894e+02, 7.20000e+01, 9.53206e-01, 4.59420e+00, 2.56062e-04, 1.64986e-04
1148, 1731, 5.48785e+01, 7.14228e+00, 3.82894e+02, 3.82894e+02, 7.20000e+01, 9.15656e-01, 4.65349e+00, 2.56062e-04, 1.64986e-04
1149, 1731, 5.48785e+01, 7.30334e+00, 3.78076e+02, 3.78076e+02, 7.20000e+01, 8.79261e-01, 4.78478e+00, 2.56062e-04, 1.64986e-04
1150, 1726, 5.47200e+01, 7.37277e+00, 3.50955e+02, 3.50955e+02, 7.20000e+01, 8.49363e-01, 4.88331e+00, 2.56062e-04, 1.64986e-04
1151, 1728, 5.47834e+01, 7.50444e+00, 3.49157e+02, 3.49157e+02, 7.20000e+01, 8.18866e-01, 4.97526e+00, 2.56062e-04, 1.64986e-04
1152, 1728, 5.47834e+01, 7.77039e+00, 3.35862e+02, 3.35862e+02, 7.20000e+01, 7.92245e-01, 4.97647e+00, 2.56062e-04, 1.64986e-04
1153, 1720, 5.45298e+01, 7.72379e+00, 3.27579e+02, 3.27579e+02, 7.20000e+01, 7.74419e-01, 4.91468e+00, 2.56062e-04, 1.64986e-04
1154, 1720, 5.45298e+01, 7.90222e+00, 3.29096e+02, 3.29096e+02, 7.20000e+01, 7.59302e-01, 4.75706e+00, 2.56062e-04, 1.64986e-04
1155, 1715, 5.43713e+01, 7.83038e+00, 3.17957e+02, 3.17957e+02, 7.20000e+01, 7.49271e-01, 4.49934e+00, 2.56062e-04, 1.64986e-04
1156, 1709, 5.41810e+01, 7.90703e+00, 3.20540e+02, 3.20540e+02, 7.20000e+01, 7.46050e-01, 4.35433e+00, 2.56062e-04, 1.64986e-04
1157, 1703, 5.39908e+01, 7.83559e+00, 3.10054e+02, 3.10054e+02, 7.20000e+01, 7.43981e-01, 4.23546e+00, 2.56062e-04, 1.64986e-04
1158, 1702, 5.39591e+01, 7.79445e+00, 3.11846e+02, 3.11846e+02, 7.20000e+01, 7.42656e-01, 4.17845e+00, 2.56062e-04, 1.64986e-04
1159, 1698, 5.38323e+01, 7.73496e+00, 3.10158e+02, 3.10158e+02, 7.20000e+01, 7.50294e-01, 4.09205e+00, 2.56062e-04, 1.64986e-04
1160, 1708, 5.41493e+01, 7.75527e+00, 3.18821e+02, 3.18821e+02, 7.20000e+01, 7.60539e-01, 4.12775e+00, 2.56062e-04, 1.64986e-04
1161, 1706, 5.40859e+01, 7.78300e+00, 3.20966e+02, 3.20966e+02, 7.20000e+01, 7.64947e-01, 4.07540e+00, 2.56062e-04, 1.64986e-04
1162, 1708, 5.41493e+01, 7.75239e+00, 3.18563e+02, 3.18563e+02, 7.20000e+01, 7.73419e-01, 4.02994e+00, 2.56062e-04, 1.64986e-04
1163, 1709, 5.41810e+01, 7.78985e+00, 3.25759e+02, 3.25759e+02, 7.20000e+01, 7.82914e-01, 3.96543e+00, 2.56062e-04, 1.64986e-04
1164, 1709, 5.41810e+01, 7.79915e+00, 3.25169e+02, 3.25169e+02, 7.20000e+01, 7.84669e-01, 4.01644e+00, 2.56062e-04, 1.64986e-04
1165, 1712, 5.42761e+01, 7.78519e+00, 3.31563e+02, 3.31563e+02, 7.20000e+01, 7.94393e-01, 4.01180e+00, 2.56062e-04, 1.64986e-04
1166, 1713, 5.43079e+01, 7.81066e+00, 3.28766e+02, 3.28766e+02, 7.20000e+01, 8.02102e-01, 4.06559e+00, 2.56062e-04, 1.64986e-04
1167, 1712, 5.42761e+01, 7.81449e+00, 3.34552e+02, 3.34552e+02, 7.20000e+01, 8.13668e-01, 3.98258e+00, 2.56062e-04, 1.64986e-04
1168, 1711, 5.42444e+01, 7.83141e+00, 3.38464e+02, 3.38464e+02, 7.20000e+01, 8.19404e-01, 4.00283e+00, 2.56062e-04, 1.64986e-04
1169, 1713, 5.43079e+01, 7.82759e+00, 3.41531e+02, 3.41531e+02, 7.20000e+01, 8.34209e-01, 4.00795e+00, 2.56062e-04, 1.64986e-04
1170, 1714, 5.43396e+01, 7.80600e+00, 3.52780e+02, 3.52780e+02, 7.20000e+01, 8.41890e-01, 3.97158e+00, 2.56062e-04, 1.64986e-04
1171, 1720, 5.45298e+01, 7.75816e+00, 3.58571e+02, 3.58571e+02, 7.20000e+01, 8.52907e-01, 3.89211e+00, 2.56062e-04, 1.64986e-04
1172, 1723, 5.46249e+01, 7.75062e+00, 3.59489e+02, 3.59489e+02, 7.20000e+01, 8.60708e-01, 3.96513e+00, 2.56062e-04, 1.64986e-04
1173, 1723, 5.46249e+01, 7.75846e+00, 3.62589e+02, 3.62589e+02, 7.20000e+01, 8.68253e-01, 3.89764e+00, 2.56062e-04, 1.64986e-04
1174, 1724, 5.46566e+01, 7.77868e+00, 3.64356e+02, 3.64356e+02, 7.20000e+01, 8.78190e-01, 3.93116e+00, 2.56062e-04, 1.64986e-04
1175, 1727, 5.47517e+01, 7.75619e+00, 3.62305e+02, 3.62305e+02, 7.20000e+01, 8.90562e-01, 3.95720e+00, 2.56062e-04, 1.64986e-04
1176, 1729, 5.48151e+01, 7.75213e+00, 3.65641e+02, 3.65641e+02, 7.20000e+01, 8.95894e-01, 4.03662e+00, 2.56062e-04, 1.64986e-04
1177, 1731, 5.48785e+01, 7.75363e+00, 3.67511e+02, 3.67511e+02, 7.20000e+01, 9.06412e-01, 4.00207e+00, 2.56062e-04, 1.64986e-04
1178, 1734, 5.49736e+01, 7.75952e+00, 3.69969e+02, 3.69969e+02, 7.20000e+01, 9.16378e-01, 4.02447e+00, 2.56062e-04, 1.64986e-04
1179, 1738, 5.51004e+01, 7.74717e+00, 3.74070e+02, 3.74070e+02, 7.20000e+01, 9.23475e-01, 4.09538e+00, 2.56062e-04, 1.64986e-04
1180, 1739, 5.51321e+01, 7.76506e+00, 3.78233e+02, 3.78233e+02, 7.20000e+01, 9.26394e-01, 4.12362e+00, 2.56062e-04, 1.64986e-04
1181, 1741, 5.51955e+01, 7.75927e+00, 3.77133e+02, 3.77133e+02, 7.20000e+01, 9.31648e-01, 4.15533e+00, 2.56062e-04, 1.64986e-04
1182, 1743, 5.52590e+01, 7.75866e+00, 3.79327e+02, 3.79327e+02, 7.20000e+01, 9.40333e-01, 4.15773e+00, 2.56062e-04, 1.64986e-04
1183, 1747, 5.53858e+01, 7.74565e+00, 3.81629e+02, 3.81629e+02, 7.20000e+01, 9.44476e-01, 4.19754e+00, 2.56062e-04, 1.64986e-04
1184, 1748, 5.54175e+01, 7.73948e+00, 3.78207e+02, 3.78207e+02, 7.20000e+01, 9.48513e-01, 4.26087e+00, 2.56062e-04, 1.64986e-04
1185, 1748, 5.54175e+01, 7.73980e+00, 3.81893e+02, 3.81893e+02, 7.20000e+01, 9.53089e-01, 4.25503e+00, 2.56062e-04, 1.64986e-04
1186, 1748, 5.54175e+01, 7.73239e+00, 3.85808e+02, 3.85808e+02, 7.20000e+01, 9.58810e-01, 4.31392e+00, 2.56062e-04, 1.64986e-04
1187, 1753, 5.55760e+01, 7.71706e+00, 3.80677e+02, 3.80677e+02, 7.20000e+01, 9.62350e-01, 4.33615e+00, 2.56062e-04, 1.64986e-04
1188, 1753, 5.55760e+01, 7.70759e+00, 3.82205e+02, 3.82205e+02, 7.20000e+01, 9.64062e-01, 4.36718e+00, 2.56062e-04, 1.64986e-04
1189, 1754, 5.56077e+01, 7.71041e+00, 3.81932e+02, 3.81932e+02, 7.20000e+01, 9.67503e-01, 4.41181e+00, 2.56062e-04, 1.64986e-04
1190, 1757, 5.57028e+01, 7.71240e+00, 3.81987e+02, 3.81987e+02, 7.20000e+01, 9.71542e-01, 4.45519e+00, 2.56062e-04, 1.64986e-04
1191, 1757, 5.57028e+01, 7.72164e+00, 3.81394e+02, 3.81394e+02, 7.20000e+01, 9.72681e-01, 4.46889e+00, 2.56062e-04, 1.64986e-04
1192, 1760, 5.57979e+01, 7.71688e+00, 3.81012e+02, 3.81012e+02, 7.20000e+01, 9.74432e-01, 4.49462e+00, 2.56062e-04, 1.64986e-04
1193, 1761, 5.58296e+01, 7.70700e+00, 3.78119e+02, 3.78119e+02, 7.20000e+01, 9.75582e-01, 4.50426e+00, 2.56062e-04, 1.64986e-04
1194, 1763, 5.58930e+01, 7.70026e+00, 3.76809e+02, 3.76809e+02, 7.20000e+01, 9.75043e-01, 4.51762e+00, 2.56062e-04, 1.64986e-04
1195, 1764, 5.59247e+01, 7.69965e+00, 3.79364e+02, 3.79364e+02, 7.20000e+01, 9.75624e-01, 4.53213e+00, 2.56062e-04, 1.64986e-04
1196, 1767, 5.60198e+01, 7.69177e+00, 3.77563e+02, 3.77563e+02, 7.20000e+01, 9.76797e-01, 4.53201e+00, 2.56062e-04, 1.64986e-04
1197, 1768, 5.60515e+01, 7.68630e+00, 3.77024e+02, 3.77024e+02, 7.20000e+01, 9.76810e-01, 4.54713e+00, 2.56062e-04, 1.64986e-04
1198, 1769, 5.60832e+01, 7.68842e+00, 3.81119e+02, 3.81119e+02, 7.20000e+01, 9.76258e-01, 4.56797e+00, 2.56062e-04, 1.64986e-04
1199, 1771, 5.61466e+01, 7.69435e+00, 3.85002e+02, 3.85002e+02, 7.20000e+01, 9.78543e-01, 4.57930e+00, 2.56062e-04, 1.64986e-04
1200, 1773, 5.62101e+01, 7.69339e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.78003e-01, 4.59152e+00, 1.23024e-04, 1.64986e-04
1201, 1774, 5.62418e+01, 7.70134e+00, 3.82608e+02, 3.82608e+02, -7.20000e+01, 9.76888e-01, 4.59736e+00, 1.23024e-04, 1.64986e-04
1202, 1774, 5.62418e+01, 7.70221e+00, 3.83208e+02, 3.83208e+02, -7.20000e+01, 9.76888e-01, 4.59142e+00, 1.23024e-04, 1.64986e-04
1203, 1777, 5.63369e+01, 7.69834e+00, 3.78459e+02, 3.78459e+02, -7.20000e+01, 9.80304e-01, 4.59976e+00, 1.23024e-04, 1.64986e-04
1204, 1778, 5.63686e+01, 7.69511e+00, 3.78131e+02, 3.78131e+02, -7.20000e+01, 9.78065e-01, 4.62152e+00, 1.23024e-04, 1.64986e-04
1205, 1778, 5.63686e+01, 7.69623e+00, 3.77913e+02, 3.77913e+02, -7.20000e+01, 9.78628e-01, 4.61240e+00, 1.23024e-04, 1.64986e-04
1206, 1779, 5.64003e+01, 7.70459e+00, 3.77429e+02, 3.77429e+02, -7.20000e+01, 9.80326e-01, 4.65256e+00, 1.23024e-04, 1.64986e-04
1207, 1778, 5.63686e+01, 7.70574e+00, 3.78030e+02, 3.78030e+02, -7.20000e+01, 9.82565e-01, 4.63486e+00, 1.23024e-04, 1.64986e-04
1208, 1779, 5.64003e+01, 7.71445e+00, 3.79067e+02, 3.79067e+02, -7.20000e+01, 9.84261e-01, 4.62063e+00, 1.23024e-04, 1.64986e-04
1209, 1781, 5.64637e+01, 7.69453e+00, 3.76590e+02, 3.76590e+02, -7.20000e+01, 9.85401e-01, 4.64943e+00, 1.23024e-04, 1.64986e-04
1210, 1784, 5.65588e+01, 7.69769e+00, 3.78781e+02, 3.78781e+02, -7.20000e+01, 9.85426e-01, 4.63652e+00, 1.23024e-04, 1.64986e-04
1211, 1785, 5.65905e+01, 7.69152e+00, 3.76706e+02, 3.76706e+02, -7.20000e+01, 9.85434e-01, 4.63616e+00, 1.23024e-04, 1.64986e-04
1212, 1785, 5.65905e+01, 7.69180e+00, 3.74959e+02, 3.74959e+02, -7.20000e+01, 9.84874e-01, 4.64886e+00, 1.23024e-04, 1.64986e-04
