controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 872, 8.60214e+00, 9.40062e+00, 1.51287e+02, 1.51287e+02, 1.07000e+02, 3.14220e-01, 1.55417e+00
204, 877, 8.65147e+00, 9.38166e+00, 1.71970e+02, 1.71970e+02, 1.07000e+02, 3.55758e-01, 1.37240e+00
205, 883, 8.71066e+00, 9.34244e+00, 1.83052e+02, 1.83052e+02, 1.07000e+02, 3.97508e-01, 1.38809e+00
206, 884, 8.72052e+00, 9.35004e+00, 2.04233e+02, 2.04233e+02, 1.07000e+02, 4.33258e-01, 1.45787e+00
207, 887, 8.75012e+00, 9.32093e+00, 2.05379e+02, 2.05379e+02, 1.07000e+02, 4.73506e-01, 1.39060e+00
208, 894, 8.81917e+00, 9.30356e+00, 2.19081e+02, 2.19081e+02, 1.07000e+02, 5.06711e-01, 1.54341e+00
209, 901, 8.88822e+00, 9.29913e+00, 2.30873e+02, 2.30873e+02, 1.07000e+02, 5.32741e-01, 1.63950e+00
210, 904, 8.91782e+00, 9.29303e+00, 2.38242e+02, 2.38242e+02, 1.07000e+02, 5.70796e-01, 1.61543e+00
211, 909, 8.96714e+00, 9.28020e+00, 2.52763e+02, 2.52763e+02, 1.07000e+02, 5.97360e-01, 1.60228e+00
212, 913, 9.00660e+00, 9.27818e+00, 2.64609e+02, 2.64609e+02, 1.07000e+02, 6.19934e-01, 1.73889e+00
213, 916, 9.03620e+00, 9.27387e+00, 2.83424e+02, 2.83424e+02, 1.07000e+02, 6.43013e-01, 1.76766e+00
214, 921, 9.08552e+00, 9.26798e+00, 2.95598e+02, 2.95598e+02, 1.07000e+02, 6.75353e-01, 1.86880e+00
215, 926, 9.13485e+00, 9.26469e+00, 3.05533e+02, 3.05533e+02, 1.07000e+02, 6.91145e-01, 1.93195e+00
216, 928, 9.15457e+00, 9.25804e+00, 3.13831e+02, 3.13831e+02, 1.07000e+02, 7.10129e-01, 1.92130e+00
217, 931, 9.18417e+00, 9.26564e+00, 3.24749e+02, 3.24749e+02, 1.07000e+02, 7.25027e-01, 2.05240e+00
218, 937, 9.24336e+00, 9.25304e+00, 3.32301e+02, 3.32301e+02, 1.07000e+02, 7.40662e-01, 2.02441e+00
219, 941, 9.28282e+00, 9.24432e+00, 3.38852e+02, 3.38852e+02, 1.07000e+02, 7.54516e-01, 2.08084e+00
220, 944, 9.31241e+00, 9.22641e+00, 3.43601e+02, 3.43601e+02, 1.07000e+02, 7.62712e-01, 2.10218e+00
221, 947, 9.34201e+00, 9.21792e+00, 3.48787e+02, 3.48787e+02, 1.07000e+02, 7.85639e-01, 2.13224e+00
222, 953, 9.40120e+00, 9.20464e+00, 3.52335e+02, 3.52335e+02, 1.07000e+02, 7.98531e-01, 2.18628e+00
223, 959, 9.46039e+00, 9.19682e+00, 3.57030e+02, 3.57030e+02, 1.07000e+02, 8.08133e-01, 2.17941e+00
224, 962, 9.48998e+00, 9.18878e+00, 3.59541e+02, 3.59541e+02, 1.07000e+02, 8.14969e-01, 2.20596e+00
225, 966, 9.52944e+00, 9.17621e+00, 3.60961e+02, 3.60961e+02, 1.07000e+02, 8.29193e-01, 2.26697e+00
226, 968, 9.54917e+00, 9.16315e+00, 3.61494e+02, 3.61494e+02, 1.07000e+02, 8.32645e-01, 2.27741e+00
227, 972, 9.58863e+00, 9.16510e+00, 3.73395e+02, 3.73395e+02, 1.07000e+02, 8.40535e-01, 2.34489e+00
228, 978, 9.64782e+00, 9.16352e+00, 3.80928e+02, 3.80928e+02, 1.07000e+02, 8.54806e-01, 2.39452e+00
229, 983, 9.69714e+00, 9.16061e+00, 3.86442e+02, 3.86442e+02, 1.07000e+02, 8.55544e-01, 2.41533e+00
230, 987, 9.73660e+00, 9.15536e+00, 3.92131e+02, 3.92131e+02, 1.07000e+02, 8.62209e-01, 2.44996e+00
231, 992, 9.78592e+00, 9.14928e+00, 3.96990e+02, 3.96990e+02, 1.07000e+02, 8.63911e-01, 2.41303e+00
232, 997, 9.83525e+00, 9.13477e+00, 4.01466e+02, 4.01466e+02, 1.07000e+02, 8.65597e-01, 2.48219e+00
233, 1001, 9.87471e+00, 9.13465e+00, 4.06064e+02, 4.06064e+02, 1.07000e+02, 8.69131e-01, 2.49188e+00
234, 1007, 9.93390e+00, 9.13565e+00, 4.10922e+02, 4.10922e+02, 1.07000e+02, 8.75869e-01, 2.55720e+00
235, 1012, 9.98322e+00, 9.12812e+00, 4.11341e+02, 4.11341e+02, 1.07000e+02, 8.78458e-01, 2.53556e+00
236, 1018, 1.00424e+01, 9.12607e+00, 4.14125e+02, 4.14125e+02, 1.07000e+02, 8.80157e-01, 2.57838e+00
237, 1020, 1.00621e+01, 9.12989e+00, 4.17127e+02, 4.17127e+02, 1.07000e+02, 8.82353e-01, 2.56512e+00
238, 1026, 1.01213e+01, 9.12031e+00, 4.19256e+02, 4.19256e+02, 1.07000e+02, 8.86940e-01, 2.60823e+00
239, 1029, 1.01509e+01, 9.12228e+00, 4.18929e+02, 4.18929e+02, 1.07000e+02, 8.85326e-01, 2.61513e+00
240, 1035, 1.02101e+01, 9.12031e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.92754e-01, 2.65056e+00
241, 1040, 1.02594e+01, 9.11031e+00, 4.29082e+02, 4.29082e+02, 1.19000e+02, 8.97115e-01, 2.64807e+00
242, 1046, 1.03186e+01, 9.10067e+00, 4.34105e+02, 4.34105e+02, 1.19000e+02, 8.97706e-01, 2.64137e+00
243, 1050, 1.03581e+01, 9.08809e+00, 4.36779e+02, 4.36779e+02, 1.19000e+02, 8.96190e-01, 2.63726e+00
244, 1056, 1.04173e+01, 9.06083e+00, 4.35251e+02, 4.35251e+02, 1.19000e+02, 8.98674e-01, 2.63063e+00
245, 1062, 1.04765e+01, 9.03179e+00, 4.34123e+02, 4.34123e+02, 1.19000e+02, 9.00188e-01, 2.66247e+00
246, 1067, 1.05258e+01, 9.00678e+00, 4.35215e+02, 4.35215e+02, 1.19000e+02, 9.06279e-01, 2.66094e+00
247, 1072, 1.05751e+01, 8.51852e+00, 2.82788e+02, 2.82788e+02, 1.19000e+02, 6.73507e-01, 2.92319e+00
248, 1075, 1.06047e+01, 8.67486e+00, 2.82733e+02, 2.82733e+02, 1.19000e+02, 5.06047e-01, 3.20574e+00
249, 1077, 1.06244e+01, 8.83707e+00, 2.88301e+02, 2.88301e+02, 1.19000e+02, 3.90901e-01, 3.66211e+00
250, 1065, 1.05061e+01, 8.89475e+00, 1.85945e+02, 1.85945e+02, 1.19000e+02, 2.98592e-01, 4.05264e+00
251, 1072, 1.05751e+01, 9.05708e+00, 1.70048e+02, 1.70048e+02, 1.19000e+02, 2.27612e-01, 4.60172e+00
252, 1073, 1.05850e+01, 9.31456e+00, 1.64261e+02, 1.64261e+02, 1.19000e+02, 1.79870e-01, 4.98155e+00
253, 1071, 1.05652e+01, 9.34296e+00, 1.22336e+02, 1.22336e+02, 1.19000e+02, 1.44725e-01, 5.09717e+00
254, 1078, 1.06343e+01, 9.49370e+00, 1.26266e+02, 1.26266e+02, 1.19000e+02, 1.26160e-01, 4.43107e+00
255, 1075, 1.06047e+01, 9.47425e+00, 1.03885e+02, 1.03885e+02, 1.19000e+02, 1.13488e-01, 3.86510e+00
256, 1074, 1.05948e+01, 9.53197e+00, 1.06669e+02, 1.06669e+02, 1.19000e+02, 1.09870e-01, 3.51559e+00
257, 1065, 1.05061e+01, 9.45895e+00, 1.02847e+02, 1.02847e+02, 1.19000e+02, 1.12676e-01, 3.05926e+00
258, 1068, 1.05357e+01, 9.41672e+00, 1.16004e+02, 1.16004e+02, 1.19000e+02, 1.08614e-01, 2.56542e+00
259, 1066, 1.05159e+01, 9.35928e+00, 1.24356e+02, 1.24356e+02, 1.19000e+02, 1.42589e-01, 2.36048e+00
260, 1067, 1.05258e+01, 9.34551e+00, 1.42589e+02, 1.42589e+02, 1.19000e+02, 1.83693e-01, 2.20049e+00
261, 1068, 1.05357e+01, 9.31308e+00, 1.54599e+02, 1.54599e+02, 1.19000e+02, 2.39700e-01, 2.10279e+00
262, 1071, 1.05652e+01, 9.29720e+00, 1.67373e+02, 1.67373e+02, 1.19000e+02, 2.96919e-01, 1.91949e+00
263, 1072, 1.05751e+01, 9.29664e+00, 1.78236e+02, 1.78236e+02, 1.19000e+02, 3.43284e-01, 1.80926e+00
264, 1070, 1.05554e+01, 9.26045e+00, 1.97779e+02, 1.97779e+02, 1.19000e+02, 3.72897e-01, 1.72245e+00
265, 1074, 1.05948e+01, 9.23558e+00, 2.14484e+02, 2.14484e+02, 1.19000e+02, 4.11546e-01, 1.83199e+00
266, 1076, 1.06146e+01, 9.24197e+00, 2.30533e+02, 2.30533e+02, 1.19000e+02, 4.54461e-01, 1.85285e+00
267, 1082, 1.06738e+01, 9.22414e+00, 2.58047e+02, 2.58047e+02, 1.19000e+02, 4.88909e-01, 1.93644e+00
268, 1088, 1.07329e+01, 9.23057e+00, 2.80920e+02, 2.80920e+02, 1.19000e+02, 5.34007e-01, 1.92052e+00
269, 1093, 1.07823e+01, 9.21817e+00, 2.97133e+02, 2.97133e+02, 1.19000e+02, 5.59927e-01, 1.99288e+00
270, 1099, 1.08415e+01, 9.19776e+00, 3.14383e+02, 3.14383e+02, 1.19000e+02, 5.87807e-01, 1.95885e+00
271, 1105, 1.09007e+01, 9.19406e+00, 3.38785e+02, 3.38785e+02, 1.19000e+02, 6.14480e-01, 2.03589e+00
272, 1107, 1.09204e+01, 9.20268e+00, 3.54452e+02, 3.54452e+02, 1.19000e+02, 6.31436e-01, 2.17443e+00
273, 1110, 1.09500e+01, 9.19839e+00, 3.74869e+02, 3.74869e+02, 1.19000e+02, 6.65766e-01, 2.20174e+00
274, 1115, 1.09993e+01, 9.19351e+00, 3.84804e+02, 3.84804e+02, 1.19000e+02, 6.81614e-01, 2.18863e+00
275, 1114, 1.09894e+01, 9.19843e+00, 3.99380e+02, 3.99380e+02, 1.19000e+02, 7.01975e-01, 2.22055e+00
276, 1116, 1.10092e+01, 9.18788e+00, 4.11117e+02, 4.11117e+02, 1.19000e+02, 7.29391e-01, 2.24972e+00
277, 1119, 1.10388e+01, 9.18422e+00, 4.24546e+02, 4.24546e+02, 1.19000e+02, 7.45308e-01, 2.36859e+00
278, 1126, 1.11078e+01, 9.17139e+00, 4.35791e+02, 4.35791e+02, 1.19000e+02, 7.62877e-01, 2.39871e+00
279, 1133, 1.11769e+01, 9.17284e+00, 4.46218e+02, 4.46218e+02, 1.19000e+02, 7.81112e-01, 2.44305e+00
280, 1134, 1.11867e+01, 9.16478e+00, 4.56044e+02, 4.56044e+02, 1.19000e+02, 7.93651e-01, 2.49193e+00
281, 1136, 1.12065e+01, 9.15287e+00, 4.65980e+02, 4.65980e+02, 1.19000e+02, 8.06338e-01, 2.49800e+00
282, 1141, 1.12558e+01, 9.14120e+00, 4.74004e+02, 4.74004e+02, 1.19000e+02, 8.17704e-01, 2.61290e+00
283, 1146, 1.13051e+01, 9.14053e+00, 4.80064e+02, 4.80064e+02, 1.19000e+02, 8.29843e-01, 2.64324e+00
284, 1150, 1.13446e+01, 9.12750e+00, 4.82739e+02, 4.82739e+02, 1.19000e+02, 8.38261e-01, 2.69501e+00
285, 1155, 1.13939e+01, 9.12637e+00, 4.88143e+02, 4.88143e+02, 1.19000e+02, 8.48485e-01, 2.75201e+00
286, 1160, 1.14432e+01, 9.11986e+00, 4.93493e+02, 4.93493e+02, 1.19000e+02, 8.56897e-01, 2.75611e+00
287, 1166, 1.15024e+01, 9.10756e+00, 4.95949e+02, 4.95949e+02, 1.19000e+02, 8.61063e-01, 2.76805e+00
288, 1169, 1.15320e+01, 9.10422e+00, 4.98133e+02, 4.98133e+02, 1.19000e+02, 8.66553e-01, 2.84341e+00
289, 1174, 1.15813e+01, 9.09594e+00, 4.95076e+02, 4.95076e+02, 1.19000e+02, 8.75639e-01, 2.89742e+00
290, 1179, 1.16307e+01, 9.09729e+00, 4.97751e+02, 4.97751e+02, 1.19000e+02, 8.75318e-01, 2.94012e+00
291, 1183, 1.16701e+01, 9.10155e+00, 5.09924e+02, 5.09924e+02, 1.19000e+02, 8.79966e-01, 2.98610e+00
292, 1185, 1.16898e+01, 9.09619e+00, 5.13200e+02, 5.13200e+02, 1.19000e+02, 8.86076e-01, 3.00604e+00
293, 1190, 1.17392e+01, 9.08941e+00, 5.18222e+02, 5.18222e+02, 1.19000e+02, 8.89916e-01, 3.01402e+00
294, 1195, 1.17885e+01, 9.09939e+00, 5.24937e+02, 5.24937e+02, 1.19000e+02, 8.91213e-01, 2.99421e+00
295, 1199, 1.18279e+01, 9.10470e+00, 5.30068e+02, 5.30068e+02, 1.19000e+02, 8.91576e-01, 3.02835e+00
296, 1205, 1.18871e+01, 9.09559e+00, 5.29249e+02, 5.29249e+02, 1.19000e+02, 8.96266e-01, 3.02177e+00
297, 1209, 1.19266e+01, 9.09585e+00, 5.37874e+02, 5.37874e+02, 1.19000e+02, 8.96609e-01, 3.04606e+00
298, 1215, 1.19858e+01, 9.08430e+00, 5.43716e+02, 5.43716e+02, 1.19000e+02, 8.97942e-01, 3.06630e+00
299, 1219, 1.20252e+01, 9.08693e+00, 5.50485e+02, 5.50485e+02, 1.19000e+02, 8.98277e-01, 3.10743e+00
300, 1224, 1.20746e+01, 9.08384e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.00327e-01, 3.11269e+00
301, 1229, 1.21239e+01, 9.07893e+00, 5.58782e+02, 5.58782e+02, 1.21000e+02, 9.09683e-01, 3.08115e+00
302, 1232, 1.21535e+01, 9.06929e+00, 5.62877e+02, 5.62877e+02, 1.21000e+02, 9.12338e-01, 3.09454e+00
303, 1236, 1.21929e+01, 9.06093e+00, 5.63641e+02, 5.63641e+02, 1.21000e+02, 9.12621e-01, 3.14356e+00
304, 1241, 1.22423e+01, 9.04209e+00, 5.64241e+02, 5.64241e+02, 1.21000e+02, 9.17002e-01, 3.12620e+00
305, 1248, 1.23113e+01, 9.02366e+00, 5.66097e+02, 5.66097e+02, 1.21000e+02, 9.19071e-01, 3.15013e+00
306, 1253, 1.23606e+01, 9.00103e+00, 5.64842e+02, 5.64842e+02, 1.21000e+02, 9.26576e-01, 3.13900e+00
307, 1258, 1.24100e+01, 8.43031e+00, 3.81038e+02, 3.81038e+02, 1.21000e+02, 7.14626e-01, 3.37664e+00
308, 1263, 1.24593e+01, 8.58066e+00, 3.79727e+02, 3.79727e+02, 1.21000e+02, 5.55819e-01, 3.72114e+00
309, 1267, 1.24988e+01, 8.73831e+00, 3.83440e+02, 3.83440e+02, 1.21000e+02, 4.38043e-01, 4.18475e+00
310, 1255, 1.23804e+01, 8.73444e+00, 2.53133e+02, 2.53133e+02, 1.21000e+02, 3.49004e-01, 4.64226e+00
311, 1254, 1.23705e+01, 8.91685e+00, 2.34627e+02, 2.34627e+02, 1.21000e+02, 2.68740e-01, 5.32675e+00
312, 1258, 1.24100e+01, 9.22540e+00, 2.15903e+02, 2.15903e+02, 1.21000e+02, 2.14626e-01, 5.86548e+00
313, 1258, 1.24100e+01, 9.25022e+00, 1.58966e+02, 1.58966e+02, 1.21000e+02, 1.70111e-01, 5.88809e+00
314, 1259, 1.24198e+01, 9.44676e+00, 1.61586e+02, 1.61586e+02, 1.21000e+02, 1.33439e-01, 5.37986e+00
315, 1255, 1.23804e+01, 9.41256e+00, 1.27740e+02, 1.27740e+02, 1.21000e+02, 1.12351e-01, 4.65142e+00
316, 1254, 1.23705e+01, 9.48392e+00, 1.40951e+02, 1.40951e+02, 1.21000e+02, 1.03668e-01, 4.13078e+00
317, 1239, 1.22225e+01, 9.40547e+00, 1.15621e+02, 1.15621e+02, 1.21000e+02, 1.01695e-01, 3.61107e+00
318, 1233, 1.21634e+01, 9.38226e+00, 1.29324e+02, 1.29324e+02, 1.21000e+02, 1.03812e-01, 3.34218e+00
319, 1235, 1.21831e+01, 9.32924e+00, 1.36802e+02, 1.36802e+02, 1.21000e+02, 1.28745e-01, 2.99666e+00
320, 1238, 1.22127e+01, 9.32132e+00, 1.53889e+02, 1.53889e+02, 1.21000e+02, 1.74475e-01, 2.80331e+00
321, 1237, 1.22028e+01, 9.29896e+00, 1.75179e+02, 1.75179e+02, 1.21000e+02, 2.16653e-01, 2.59710e+00
322, 1240, 1.22324e+01, 9.29189e+00, 2.02037e+02, 2.02037e+02, 1.21000e+02, 2.66129e-01, 2.40619e+00
323, 1239, 1.22225e+01, 9.27280e+00, 2.23709e+02, 2.23709e+02, 1.21000e+02, 3.03471e-01, 2.13708e+00
324, 1243, 1.22620e+01, 9.24510e+00, 2.62632e+02, 2.62632e+02, 1.21000e+02, 3.48351e-01, 1.96814e+00
325, 1242, 1.22521e+01, 9.22698e+00, 2.91510e+02, 2.91510e+02, 1.21000e+02, 3.81643e-01, 1.98732e+00
326, 1244, 1.22719e+01, 9.20889e+00, 3.16403e+02, 3.16403e+02, 1.21000e+02, 4.22830e-01, 2.02474e+00
327, 1245, 1.22817e+01, 9.18208e+00, 3.43261e+02, 3.43261e+02, 1.21000e+02, 4.71486e-01, 2.00133e+00
328, 1250, 1.23311e+01, 9.16718e+00, 3.68755e+02, 3.68755e+02, 1.21000e+02, 5.10400e-01, 2.11499e+00
329, 1249, 1.23212e+01, 9.17485e+00, 3.91028e+02, 3.91028e+02, 1.21000e+02, 5.47638e-01, 2.09966e+00
330, 1253, 1.23606e+01, 9.15409e+00, 4.12591e+02, 4.12591e+02, 1.21000e+02, 5.90583e-01, 2.05999e+00
331, 1253, 1.23606e+01, 9.13657e+00, 4.30223e+02, 4.30223e+02, 1.21000e+02, 6.19314e-01, 2.15175e+00
332, 1261, 1.24396e+01, 9.12176e+00, 4.52223e+02, 4.52223e+02, 1.21000e+02, 6.46312e-01, 2.30981e+00
333, 1261, 1.24396e+01, 9.11555e+00, 4.66798e+02, 4.66798e+02, 1.21000e+02, 6.77240e-01, 2.33787e+00
334, 1266, 1.24889e+01, 9.10705e+00, 4.80664e+02, 4.80664e+02, 1.21000e+02, 7.08531e-01, 2.39662e+00
335, 1268, 1.25086e+01, 9.09364e+00, 4.93820e+02, 4.93820e+02, 1.21000e+02, 7.30284e-01, 2.51429e+00
336, 1269, 1.25185e+01, 9.10039e+00, 5.10525e+02, 5.10525e+02, 1.21000e+02, 7.51773e-01, 2.59331e+00
337, 1274, 1.25678e+01, 9.09503e+00, 5.22098e+02, 5.22098e+02, 1.21000e+02, 7.71586e-01, 2.69554e+00
338, 1276, 1.25875e+01, 9.10262e+00, 5.44862e+02, 5.44862e+02, 1.21000e+02, 7.81348e-01, 2.76814e+00
339, 1282, 1.26467e+01, 9.10461e+00, 5.56544e+02, 5.56544e+02, 1.21000e+02, 8.01092e-01, 2.79333e+00
340, 1283, 1.26566e+01, 9.11160e+00, 5.72266e+02, 5.72266e+02, 1.21000e+02, 8.05144e-01, 2.84144e+00
341, 1290, 1.27256e+01, 9.09339e+00, 5.84549e+02, 5.84549e+02, 1.21000e+02, 8.17054e-01, 2.87491e+00
342, 1296, 1.27848e+01, 9.08227e+00, 5.97050e+02, 5.97050e+02, 1.21000e+02, 8.25617e-01, 2.95412e+00
343, 1299, 1.28144e+01, 9.06751e+00, 6.03765e+02, 6.03765e+02, 1.21000e+02, 8.31409e-01, 3.07641e+00
344, 1304, 1.28638e+01, 9.05855e+00, 6.13482e+02, 6.13482e+02, 1.21000e+02, 8.46626e-01, 3.04726e+00
345, 1306, 1.28835e+01, 9.06440e+00, 6.25109e+02, 6.25109e+02, 1.21000e+02, 8.56049e-01, 3.10338e+00
346, 1309, 1.29131e+01, 9.06224e+00, 6.32806e+02, 6.32806e+02, 1.21000e+02, 8.64018e-01, 3.07205e+00
347, 1315, 1.29723e+01, 9.06258e+00, 6.44871e+02, 6.44871e+02, 1.21000e+02, 8.72243e-01, 3.09393e+00
348, 1321, 1.30315e+01, 9.04958e+00, 6.51422e+02, 6.51422e+02, 1.21000e+02, 8.83422e-01, 3.18461e+00
349, 1327, 1.30906e+01, 9.03343e+00, 6.56826e+02, 6.56826e+02, 1.21000e+02, 8.87717e-01, 3.21347e+00
350, 1332, 1.31400e+01, 9.02713e+00, 6.63923e+02, 6.63923e+02, 1.21000e+02, 8.92643e-01, 3.24132e+00
351, 1335, 1.31696e+01, 9.02378e+00, 6.67744e+02, 6.67744e+02, 1.21000e+02, 8.98127e-01, 3.28431e+00
352, 1340, 1.32189e+01, 9.02444e+00, 6.75168e+02, 6.75168e+02, 1.21000e+02, 9.06716e-01, 3.31837e+00
353, 1345, 1.32682e+01, 9.01563e+00, 6.84885e+02, 6.84885e+02, 1.21000e+02, 9.07807e-01, 3.33791e+00
354, 1346, 1.32781e+01, 9.02129e+00, 6.87014e+02, 6.87014e+02, 1.21000e+02, 9.12333e-01, 3.39096e+00
355, 1349, 1.33077e+01, 9.02083e+00, 6.92309e+02, 6.92309e+02, 1.21000e+02, 9.14010e-01, 3.41404e+00
356, 1356, 1.33767e+01, 9.02268e+00, 6.99843e+02, 6.99843e+02, 1.21000e+02, 9.19617e-01, 3.45397e+00
357, 1363, 1.34458e+01, 9.01611e+00, 7.07813e+02, 7.07813e+02, 1.21000e+02, 9.17095e-01, 3.47842e+00
358, 1367, 1.34852e+01, 9.00763e+00, 7.12235e+02, 7.12235e+02, 1.21000e+02, 9.15874e-01, 3.50724e+00
359, 1372, 1.35346e+01, 9.00463e+00, 7.20150e+02, 7.20150e+02, 1.21000e+02, 9.15452e-01, 3.49566e+00
360, 1378, 1.35938e+01, 8.99602e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.17997e-01, 3.55432e+00
361, 1383, 1.36431e+01, 8.99098e+00, 7.26319e+02, 7.26319e+02, 1.41000e+02, 9.16847e-01, 3.52789e+00
362, 1387, 1.36825e+01, 8.98326e+00, 7.28066e+02, 7.28066e+02, 1.41000e+02, 9.19250e-01, 3.50246e+00
363, 1391, 1.37220e+01, 8.98015e+00, 7.30522e+02, 7.30522e+02, 1.41000e+02, 9.19482e-01, 3.55153e+00
364, 1396, 1.37713e+01, 8.97653e+00, 7.29212e+02, 7.29212e+02, 1.41000e+02, 9.21920e-01, 3.57819e+00
365, 1400, 1.38108e+01, 8.96690e+00, 7.29267e+02, 7.29267e+02, 1.41000e+02, 9.28571e-01, 3.59287e+00
366, 1405, 1.38601e+01, 8.95944e+00, 7.33579e+02, 7.33579e+02, 1.41000e+02, 9.30961e-01, 3.56052e+00
367, 1411, 1.39193e+01, 8.37192e+00, 5.09815e+02, 5.09815e+02, 1.41000e+02, 7.26435e-01, 3.85001e+00
368, 1415, 1.39588e+01, 8.53437e+00, 5.10525e+02, 5.10525e+02, 1.41000e+02, 5.71025e-01, 4.20808e+00
369, 1416, 1.39686e+01, 8.69862e+00, 5.18659e+02, 5.18659e+02, 1.41000e+02, 4.51977e-01, 4.62349e+00
370, 1400, 1.38108e+01, 8.68353e+00, 3.36847e+02, 3.36847e+02, 1.41000e+02, 3.62143e-01, 5.13030e+00
371, 1405, 1.38601e+01, 8.86877e+00, 3.18068e+02, 3.18068e+02, 1.41000e+02, 2.88968e-01, 5.71482e+00
372, 1404, 1.38502e+01, 9.14955e+00, 2.73027e+02, 2.73027e+02, 1.41000e+02, 2.18661e-01, 6.17314e+00
373, 1405, 1.38601e+01, 9.16662e+00, 2.04735e+02, 2.04735e+02, 1.41000e+02, 1.71530e-01, 6.26281e+00
374, 1408, 1.38897e+01, 9.37258e+00, 2.03146e+02, 2.03146e+02, 1.41000e+02, 1.36364e-01, 5.73127e+00
375, 1403, 1.38404e+01, 9.35213e+00, 1.57995e+02, 1.57995e+02, 1.41000e+02, 1.10478e-01, 4.96881e+00
376, 1397, 1.37812e+01, 9.41524e+00, 1.60125e+02, 1.60125e+02, 1.41000e+02, 1.05225e-01, 4.45566e+00
377, 1386, 1.36727e+01, 9.32482e+00, 1.40051e+02, 1.40051e+02, 1.41000e+02, 9.59596e-02, 3.99576e+00
378, 1383, 1.36431e+01, 9.27566e+00, 1.44537e+02, 1.44537e+02, 1.41000e+02, 9.18294e-02, 3.58584e+00
379, 1381, 1.36233e+01, 9.19484e+00, 1.40840e+02, 1.40840e+02, 1.41000e+02, 1.14410e-01, 3.24192e+00
380, 1388, 1.36924e+01, 9.18775e+00, 1.60443e+02, 1.60443e+02, 1.41000e+02, 1.72190e-01, 3.18966e+00
381, 1387, 1.36825e+01, 9.15695e+00, 1.70438e+02, 1.70438e+02, 1.41000e+02, 2.24946e-01, 2.81526e+00
382, 1392, 1.37319e+01, 9.15841e+00, 1.95822e+02, 1.95822e+02, 1.41000e+02, 2.64368e-01, 2.77968e+00
383, 1394, 1.37516e+01, 9.14643e+00, 2.23231e+02, 2.23231e+02, 1.41000e+02, 2.99857e-01, 2.60949e+00
384, 1395, 1.37615e+01, 9.12117e+00, 2.55625e+02, 2.55625e+02, 1.41000e+02, 3.46237e-01, 2.37633e+00
385, 1394, 1.37516e+01, 9.12204e+00, 2.85066e+02, 2.85066e+02, 1.41000e+02, 3.72310e-01, 2.39473e+00
386, 1396, 1.37713e+01, 9.10841e+00, 3.05919e+02, 3.05919e+02, 1.41000e+02, 4.14040e-01, 2.39986e+00
387, 1392, 1.37319e+01, 9.08091e+00, 3.28301e+02, 3.28301e+02, 1.41000e+02, 4.49713e-01, 2.35306e+00
388, 1394, 1.37516e+01, 9.07830e+00, 3.51872e+02, 3.51872e+02, 1.41000e+02, 5.00000e-01, 2.43141e+00
389, 1393, 1.37417e+01, 9.06404e+00, 3.84243e+02, 3.84243e+02, 1.41000e+02, 5.31228e-01, 2.41253e+00
390, 1397, 1.37812e+01, 9.04950e+00, 4.00238e+02, 4.00238e+02, 1.41000e+02, 5.62634e-01, 2.51755e+00
391, 1398, 1.37911e+01, 9.04923e+00, 4.34608e+02, 4.34608e+02, 1.41000e+02, 5.98712e-01, 2.50547e+00
392, 1395, 1.37615e+01, 9.04419e+00, 4.54152e+02, 4.54152e+02, 1.41000e+02, 6.21505e-01, 2.58206e+00
393, 1395, 1.37615e+01, 9.04459e+00, 4.80355e+02, 4.80355e+02, 1.41000e+02, 6.61649e-01, 2.65912e+00
394, 1396, 1.37713e+01, 9.03482e+00, 4.98697e+02, 4.98697e+02, 1.41000e+02, 6.90544e-01, 2.70921e+00
395, 1399, 1.38009e+01, 9.03308e+00, 5.28078e+02, 5.28078e+02, 1.41000e+02, 7.12652e-01, 2.73045e+00
396, 1404, 1.38502e+01, 9.02544e+00, 5.49969e+02, 5.49969e+02, 1.41000e+02, 7.32194e-01, 2.84503e+00
397, 1406, 1.38700e+01, 9.02246e+00, 5.67219e+02, 5.67219e+02, 1.41000e+02, 7.51067e-01, 2.92268e+00
398, 1410, 1.39094e+01, 9.02282e+00, 5.84633e+02, 5.84633e+02, 1.41000e+02, 7.68794e-01, 2.95455e+00
399, 1413, 1.39390e+01, 9.01286e+00, 5.99318e+02, 5.99318e+02, 1.41000e+02, 7.82024e-01, 2.99637e+00
400, 1415, 1.39588e+01, 9.01247e+00, 6.15477e+02, 6.15477e+02, 1.41000e+02, 7.98587e-01, 3.09125e+00
401, 1421, 1.40179e+01, 8.99749e+00, 6.28396e+02, 6.28396e+02, 1.41000e+02, 8.17734e-01, 3.17894e+00
402, 1426, 1.40673e+01, 8.99538e+00, 6.35329e+02, 6.35329e+02, 1.41000e+02, 8.29593e-01, 3.16723e+00
403, 1429, 1.40969e+01, 8.98826e+00, 6.49577e+02, 6.49577e+02, 1.41000e+02, 8.41847e-01, 3.23544e+00
404, 1433, 1.41363e+01, 8.98981e+00, 6.60222e+02, 6.60222e+02, 1.41000e+02, 8.52756e-01, 3.25929e+00
