controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 45, 4.88023e+00, 9.64767e+00, 3.38100e+00, 3.38100e+00, 1.50000e+01, 3.77778e-01, 1.05282e-01
204, 42, 4.55488e+00, 9.65108e+00, 4.19985e+00, 4.19985e+00, 1.50000e+01, 3.80952e-01, 1.04639e-01
205, 42, 4.55488e+00, 9.60803e+00, 4.96920e+00, 4.96920e+00, 1.50000e+01, 4.04762e-01, 9.28979e-02
206, 41, 4.44643e+00, 9.59313e+00, 5.30287e+00, 5.30287e+00, 1.50000e+01, 4.14634e-01, 9.96142e-02
207, 42, 4.55488e+00, 9.57030e+00, 5.84877e+00, 5.84877e+00, 1.50000e+01, 5.00000e-01, 7.50150e-02
208, 42, 4.55488e+00, 9.58259e+00, 6.60285e+00, 6.60285e+00, 1.50000e+01, 5.47619e-01, 1.05802e-01
209, 40, 4.33798e+00, 9.62412e+00, 6.49876e+00, 6.49876e+00, 1.50000e+01, 5.75000e-01, 9.38718e-02
210, 41, 4.44643e+00, 9.59908e+00, 6.43908e+00, 6.43908e+00, 1.50000e+01, 6.09756e-01, 8.43777e-02
211, 41, 4.44643e+00, 9.58393e+00, 7.74924e+00, 7.74924e+00, 1.50000e+01, 6.09756e-01, 9.15199e-02
212, 43, 4.66333e+00, 9.53329e+00, 8.34973e+00, 8.34973e+00, 1.50000e+01, 6.27907e-01, 9.60773e-02
213, 42, 4.55488e+00, 9.55978e+00, 9.33235e+00, 9.33235e+00, 1.50000e+01, 6.19048e-01, 1.11616e-01
214, 43, 4.66333e+00, 9.56399e+00, 9.32726e+00, 9.32726e+00, 1.50000e+01, 6.74419e-01, 9.75448e-02
215, 43, 4.66333e+00, 9.54409e+00, 9.32726e+00, 9.32726e+00, 1.50000e+01, 6.97674e-01, 1.04482e-01
216, 43, 4.66333e+00, 9.51778e+00, 9.39203e+00, 9.39203e+00, 1.50000e+01, 7.20930e-01, 9.83312e-02
217, 43, 4.66333e+00, 9.55785e+00, 9.66498e+00, 9.66498e+00, 1.50000e+01, 6.97674e-01, 1.02643e-01
218, 44, 4.77178e+00, 9.53332e+00, 9.67700e+00, 9.67700e+00, 1.50000e+01, 7.27273e-01, 1.16748e-01
219, 44, 4.77178e+00, 9.51093e+00, 8.36684e+00, 8.36684e+00, 1.50000e+01, 7.27273e-01, 1.07084e-01
220, 45, 4.88023e+00, 9.48670e+00, 8.03930e+00, 8.03930e+00, 1.50000e+01, 7.33333e-01, 1.16423e-01
221, 45, 4.88023e+00, 9.51814e+00, 9.29487e+00, 9.29487e+00, 1.50000e+01, 7.11111e-01, 1.15035e-01
222, 46, 4.98868e+00, 9.53158e+00, 1.01803e+01, 1.01803e+01, 1.50000e+01, 7.17391e-01, 1.20075e-01
223, 47, 5.09713e+00, 9.49685e+00, 1.02349e+01, 1.02349e+01, 1.50000e+01, 7.44681e-01, 1.17997e-01
224, 48, 5.20558e+00, 9.46291e+00, 1.02895e+01, 1.02895e+01, 1.50000e+01, 7.29167e-01, 1.19537e-01
225, 48, 5.20558e+00, 9.44366e+00, 1.02349e+01, 1.02349e+01, 1.50000e+01, 7.29167e-01, 1.16233e-01
226, 49, 5.31403e+00, 9.42201e+00, 1.04222e+01, 1.04222e+01, 1.50000e+01, 7.34694e-01, 1.30059e-01
227, 50, 5.42248e+00, 9.43615e+00, 1.04558e+01, 1.04558e+01, 1.50000e+01, 7.60000e-01, 1.31314e-01
228, 51, 5.53093e+00, 9.41866e+00, 1.14385e+01, 1.14385e+01, 1.50000e+01, 7.45098e-01, 1.42464e-01
229, 51, 5.53093e+00, 9.43775e+00, 1.08380e+01, 1.08380e+01, 1.50000e+01, 7.64706e-01, 1.22315e-01
230, 52, 5.63937e+00, 9.42263e+00, 1.16772e+01, 1.16772e+01, 1.50000e+01, 7.69231e-01, 1.29787e-01
231, 53, 5.74782e+00, 9.37344e+00, 1.13361e+01, 1.13361e+01, 1.50000e+01, 7.54717e-01, 1.34059e-01
232, 53, 5.74782e+00, 9.40502e+00, 1.13361e+01, 1.13361e+01, 1.50000e+01, 7.35849e-01, 1.47780e-01
233, 53, 5.74782e+00, 9.44258e+00, 1.12815e+01, 1.12815e+01, 1.50000e+01, 7.35849e-01, 1.55614e-01
234, 54, 5.85627e+00, 9.42647e+00, 1.08448e+01, 1.08448e+01, 1.50000e+01, 7.77778e-01, 1.54435e-01
235, 54, 5.85627e+00, 9.45704e+00, 1.17608e+01, 1.17608e+01, 1.50000e+01, 7.59259e-01, 1.49710e-01
236, 55, 5.96472e+00, 9.40890e+00, 1.13787e+01, 1.13787e+01, 1.50000e+01, 7.45455e-01, 1.42073e-01
237, 55, 5.96472e+00, 9.40140e+00, 1.13787e+01, 1.13787e+01, 1.50000e+01, 7.27273e-01, 1.49891e-01
238, 55, 5.96472e+00, 9.39628e+00, 1.20251e+01, 1.20251e+01, 1.50000e+01, 7.45455e-01, 1.42447e-01
239, 54, 5.85627e+00, 9.37146e+00, 1.22333e+01, 1.22333e+01, 1.50000e+01, 7.77778e-01, 1.51571e-01
240, 55, 5.96472e+00, 9.39341e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.81818e-01, 1.58753e-01
241, 55, 5.96472e+00, 9.40264e+00, 1.31067e+01, 1.31067e+01, 5.00000e+00, 7.63636e-01, 1.40244e-01
242, 54, 5.85627e+00, 9.39978e+00, 1.31067e+01, 1.31067e+01, 5.00000e+00, 7.77778e-01, 1.31409e-01
243, 55, 5.96472e+00, 9.39737e+00, 1.38164e+01, 1.38164e+01, 5.00000e+00, 7.81818e-01, 1.34134e-01
244, 56, 6.07317e+00, 9.32478e+00, 1.39256e+01, 1.39256e+01, 5.00000e+00, 7.67857e-01, 1.56934e-01
245, 56, 6.07317e+00, 9.32704e+00, 1.39256e+01, 1.39256e+01, 5.00000e+00, 7.67857e-01, 1.54626e-01
246, 58, 6.29007e+00, 9.30274e+00, 1.51811e+01, 1.51811e+01, 5.00000e+00, 8.44828e-01, 1.52600e-01
247, 59, 6.39852e+00, 8.85416e+00, 8.70837e+00, 8.70837e+00, 5.00000e+00, 5.42373e-01, 1.58705e-01
248, 60, 6.50697e+00, 8.92287e+00, 8.81755e+00, 8.81755e+00, 5.00000e+00, 3.33333e-01, 1.90120e-01
249, 59, 6.39852e+00, 9.10860e+00, 8.97623e+00, 8.97623e+00, 5.00000e+00, 2.03390e-01, 2.22570e-01
250, 59, 6.39852e+00, 9.19136e+00, 5.31003e+00, 5.31003e+00, 5.00000e+00, 1.52542e-01, 2.67592e-01
251, 57, 6.18162e+00, 9.40661e+00, 4.55086e+00, 4.55086e+00, 5.00000e+00, 1.05263e-01, 2.87531e-01
252, 58, 6.29007e+00, 9.63714e+00, 4.58357e+00, 4.58357e+00, 5.00000e+00, 1.03448e-01, 3.04269e-01
253, 59, 6.39852e+00, 9.70571e+00, 4.03767e+00, 4.03767e+00, 5.00000e+00, 1.01695e-01, 2.90805e-01
254, 60, 6.50697e+00, 9.76698e+00, 4.70478e+00, 4.70478e+00, 5.00000e+00, 1.00000e-01, 2.45803e-01
255, 60, 6.50697e+00, 9.80893e+00, 4.86855e+00, 4.86855e+00, 5.00000e+00, 8.33333e-02, 2.24117e-01
256, 59, 6.39852e+00, 9.83901e+00, 5.42115e+00, 5.42115e+00, 5.00000e+00, 8.47458e-02, 1.83413e-01
257, 55, 5.96472e+00, 9.78852e+00, 5.25738e+00, 5.25738e+00, 5.00000e+00, 1.09091e-01, 1.26134e-01
258, 55, 5.96472e+00, 9.72641e+00, 5.91246e+00, 5.91246e+00, 5.00000e+00, 1.09091e-01, 1.32624e-01
259, 53, 5.74782e+00, 9.66872e+00, 5.85116e+00, 5.85116e+00, 5.00000e+00, 1.32075e-01, 1.15941e-01
260, 53, 5.74782e+00, 9.62188e+00, 5.19608e+00, 5.19608e+00, 5.00000e+00, 1.88679e-01, 1.24479e-01
261, 52, 5.63937e+00, 9.63346e+00, 6.88167e+00, 6.88167e+00, 5.00000e+00, 2.50000e-01, 1.22937e-01
262, 53, 5.74782e+00, 9.56844e+00, 6.18541e+00, 6.18541e+00, 5.00000e+00, 2.64151e-01, 1.33007e-01
263, 53, 5.74782e+00, 9.54873e+00, 7.65934e+00, 7.65934e+00, 5.00000e+00, 2.83019e-01, 1.14992e-01
264, 51, 5.53093e+00, 9.57959e+00, 8.24860e+00, 8.24860e+00, 5.00000e+00, 3.72549e-01, 9.06448e-02
265, 50, 5.42248e+00, 9.60896e+00, 9.63187e+00, 9.63187e+00, 5.00000e+00, 4.00000e-01, 8.09944e-02
266, 51, 5.53093e+00, 9.57855e+00, 9.35892e+00, 9.35892e+00, 5.00000e+00, 4.90196e-01, 8.77462e-02
267, 51, 5.53093e+00, 9.55778e+00, 9.79899e+00, 9.79899e+00, 5.00000e+00, 5.09804e-01, 1.12983e-01
268, 51, 5.53093e+00, 9.52245e+00, 1.02203e+01, 1.02203e+01, 5.00000e+00, 5.29412e-01, 1.07453e-01
269, 49, 5.31403e+00, 9.52802e+00, 1.04933e+01, 1.04933e+01, 5.00000e+00, 5.91837e-01, 1.00443e-01
270, 49, 5.31403e+00, 9.55691e+00, 1.08634e+01, 1.08634e+01, 5.00000e+00, 5.91837e-01, 1.11252e-01
271, 48, 5.20558e+00, 9.58568e+00, 1.13547e+01, 1.13547e+01, 5.00000e+00, 6.87500e-01, 9.12154e-02
272, 49, 5.31403e+00, 9.54940e+00, 9.88078e+00, 9.88078e+00, 5.00000e+00, 6.93878e-01, 9.85446e-02
273, 49, 5.31403e+00, 9.53849e+00, 1.08088e+01, 1.08088e+01, 5.00000e+00, 7.34694e-01, 1.19655e-01
274, 50, 5.42248e+00, 9.52413e+00, 1.03175e+01, 1.03175e+01, 5.00000e+00, 7.40000e-01, 1.20929e-01
275, 50, 5.42248e+00, 9.55044e+00, 1.02083e+01, 1.02083e+01, 5.00000e+00, 7.20000e-01, 1.18432e-01
276, 50, 5.42248e+00, 9.59405e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 7.40000e-01, 1.23938e-01
277, 51, 5.53093e+00, 9.60397e+00, 1.05359e+01, 1.05359e+01, 5.00000e+00, 7.25490e-01, 1.24841e-01
278, 52, 5.63937e+00, 9.59183e+00, 1.15185e+01, 1.15185e+01, 5.00000e+00, 7.30769e-01, 1.41186e-01
279, 53, 5.74782e+00, 9.60370e+00, 1.19067e+01, 1.19067e+01, 5.00000e+00, 7.16981e-01, 1.39421e-01
280, 54, 5.85627e+00, 9.56536e+00, 1.14154e+01, 1.14154e+01, 5.00000e+00, 7.03704e-01, 1.40839e-01
281, 53, 5.74782e+00, 9.57405e+00, 1.25192e+01, 1.25192e+01, 5.00000e+00, 6.98113e-01, 1.38872e-01
282, 53, 5.74782e+00, 9.58110e+00, 1.24647e+01, 1.24647e+01, 5.00000e+00, 7.16981e-01, 1.32242e-01
283, 53, 5.74782e+00, 9.56652e+00, 1.20279e+01, 1.20279e+01, 5.00000e+00, 7.35849e-01, 1.54330e-01
284, 54, 5.85627e+00, 9.48618e+00, 1.17601e+01, 1.17601e+01, 5.00000e+00, 7.77778e-01, 1.51270e-01
285, 54, 5.85627e+00, 9.51679e+00, 1.23060e+01, 1.23060e+01, 5.00000e+00, 7.40741e-01, 1.35466e-01
286, 55, 5.96472e+00, 9.49632e+00, 1.11050e+01, 1.11050e+01, 5.00000e+00, 7.45455e-01, 1.44564e-01
287, 56, 6.07317e+00, 9.43084e+00, 1.16739e+01, 1.16739e+01, 5.00000e+00, 7.32143e-01, 1.49544e-01
288, 57, 6.18162e+00, 9.42106e+00, 1.27111e+01, 1.27111e+01, 5.00000e+00, 7.19298e-01, 1.49651e-01
289, 56, 6.07317e+00, 9.44410e+00, 1.31478e+01, 1.31478e+01, 5.00000e+00, 7.32143e-01, 1.53680e-01
290, 57, 6.18162e+00, 9.45767e+00, 1.30387e+01, 1.30387e+01, 5.00000e+00, 7.36842e-01, 1.63000e-01
291, 58, 6.29007e+00, 9.44090e+00, 1.31428e+01, 1.31428e+01, 5.00000e+00, 7.58621e-01, 1.56488e-01
292, 58, 6.29007e+00, 9.41896e+00, 1.29183e+01, 1.29183e+01, 5.00000e+00, 7.58621e-01, 1.51309e-01
293, 58, 6.29007e+00, 9.46023e+00, 1.34147e+01, 1.34147e+01, 5.00000e+00, 7.41379e-01, 1.64554e-01
294, 58, 6.29007e+00, 9.44658e+00, 1.31845e+01, 1.31845e+01, 5.00000e+00, 7.58621e-01, 1.67862e-01
295, 58, 6.29007e+00, 9.48443e+00, 1.34575e+01, 1.34575e+01, 5.00000e+00, 7.75862e-01, 1.69672e-01
296, 58, 6.29007e+00, 9.44853e+00, 1.47130e+01, 1.47130e+01, 5.00000e+00, 7.93103e-01, 1.51415e-01
297, 56, 6.07317e+00, 9.46274e+00, 1.54125e+01, 1.54125e+01, 5.00000e+00, 8.03571e-01, 1.51244e-01
298, 57, 6.18162e+00, 9.41177e+00, 1.42661e+01, 1.42661e+01, 5.00000e+00, 8.07018e-01, 1.45877e-01
299, 58, 6.29007e+00, 9.42176e+00, 1.47574e+01, 1.47574e+01, 5.00000e+00, 7.93103e-01, 1.53488e-01
300, 59, 6.39852e+00, 9.37007e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.96610e-01, 1.49288e-01
301, 58, 6.29007e+00, 9.41708e+00, 1.46483e+01, 1.46483e+01, -5.00000e+00, 8.10345e-01, 1.45561e-01
302, 58, 6.29007e+00, 9.36551e+00, 1.39870e+01, 1.39870e+01, -5.00000e+00, 8.27586e-01, 1.52765e-01
303, 59, 6.39852e+00, 9.39902e+00, 1.43692e+01, 1.43692e+01, -5.00000e+00, 8.13559e-01, 1.63755e-01
304, 60, 6.50697e+00, 9.38896e+00, 1.41508e+01, 1.41508e+01, -5.00000e+00, 8.00000e-01, 1.75100e-01
305, 60, 6.50697e+00, 9.43549e+00, 1.41869e+01, 1.41869e+01, -5.00000e+00, 8.00000e-01, 1.84299e-01
306, 60, 6.50697e+00, 9.41141e+00, 1.38593e+01, 1.38593e+01, -5.00000e+00, 8.16667e-01, 1.58418e-01
307, 61, 6.61542e+00, 9.25190e+00, 6.89035e+00, 6.89035e+00, -5.00000e+00, 6.06557e-01, 1.59883e-01
308, 62, 6.72387e+00, 9.36441e+00, 7.21789e+00, 7.21789e+00, -5.00000e+00, 4.67742e-01, 1.93364e-01
309, 62, 6.72387e+00, 9.33714e+00, 7.21789e+00, 7.21789e+00, -5.00000e+00, 3.87097e-01, 2.04585e-01
310, 61, 6.61542e+00, 9.31892e+00, 5.85985e+00, 5.85985e+00, -5.00000e+00, 3.44262e-01, 2.12921e-01
311, 61, 6.61542e+00, 9.45105e+00, 6.02362e+00, 6.02362e+00, -5.00000e+00, 3.27869e-01, 2.44066e-01
312, 62, 6.72387e+00, 9.52605e+00, 6.79458e+00, 6.79458e+00, -5.00000e+00, 3.22581e-01, 2.57293e-01
313, 62, 6.72387e+00, 9.65256e+00, 6.35786e+00, 6.35786e+00, -5.00000e+00, 3.06452e-01, 2.61995e-01
314, 63, 6.83232e+00, 9.70743e+00, 8.38439e+00, 8.38439e+00, -5.00000e+00, 3.01587e-01, 2.19984e-01
315, 62, 6.72387e+00, 9.73197e+00, 7.62013e+00, 7.62013e+00, -5.00000e+00, 2.90323e-01, 1.98868e-01
316, 60, 6.50697e+00, 9.69812e+00, 8.39110e+00, 8.39110e+00, -5.00000e+00, 2.83333e-01, 1.68184e-01
317, 58, 6.29007e+00, 9.62270e+00, 7.14005e+00, 7.14005e+00, -5.00000e+00, 2.93103e-01, 1.57526e-01
318, 56, 6.07317e+00, 9.59566e+00, 7.08546e+00, 7.08546e+00, -5.00000e+00, 2.85714e-01, 1.42373e-01
319, 55, 5.96472e+00, 9.49613e+00, 6.36399e+00, 6.36399e+00, -5.00000e+00, 3.27273e-01, 1.28366e-01
320, 55, 5.96472e+00, 9.52729e+00, 7.92167e+00, 7.92167e+00, -5.00000e+00, 4.18182e-01, 1.53645e-01
321, 53, 5.74782e+00, 9.53852e+00, 6.77528e+00, 6.77528e+00, -5.00000e+00, 4.33962e-01, 1.48980e-01
322, 53, 5.74782e+00, 9.50229e+00, 8.57675e+00, 8.57675e+00, -5.00000e+00, 4.90566e-01, 1.13911e-01
323, 53, 5.74782e+00, 9.46525e+00, 7.59413e+00, 7.59413e+00, -5.00000e+00, 4.90566e-01, 1.18648e-01
324, 53, 5.74782e+00, 9.49505e+00, 9.12265e+00, 9.12265e+00, -5.00000e+00, 5.09434e-01, 1.24871e-01
325, 53, 5.74782e+00, 9.50896e+00, 1.01053e+01, 1.01053e+01, -5.00000e+00, 5.09434e-01, 1.33550e-01
326, 54, 5.85627e+00, 9.49125e+00, 9.45019e+00, 9.45019e+00, -5.00000e+00, 5.18519e-01, 1.41221e-01
327, 55, 5.96472e+00, 9.49445e+00, 1.08337e+01, 1.08337e+01, -5.00000e+00, 5.27273e-01, 1.41989e-01
328, 56, 6.07317e+00, 9.47064e+00, 1.05061e+01, 1.05061e+01, -5.00000e+00, 5.35714e-01, 1.34853e-01
329, 53, 5.74782e+00, 9.51453e+00, 1.04933e+01, 1.04933e+01, -5.00000e+00, 5.66038e-01, 1.21925e-01
330, 53, 5.74782e+00, 9.48422e+00, 1.02749e+01, 1.02749e+01, -5.00000e+00, 6.60377e-01, 1.25378e-01
331, 54, 5.85627e+00, 9.46578e+00, 1.08754e+01, 1.08754e+01, -5.00000e+00, 6.48148e-01, 1.21009e-01
332, 55, 5.96472e+00, 9.41432e+00, 1.06025e+01, 1.06025e+01, -5.00000e+00, 6.54545e-01, 1.34027e-01
333, 55, 5.96472e+00, 9.45898e+00, 1.14759e+01, 1.14759e+01, -5.00000e+00, 6.36364e-01, 1.61197e-01
334, 55, 5.96472e+00, 9.43107e+00, 1.20218e+01, 1.20218e+01, -5.00000e+00, 6.72727e-01, 1.30201e-01
335, 56, 6.07317e+00, 9.41564e+00, 1.26769e+01, 1.26769e+01, -5.00000e+00, 6.78571e-01, 1.45174e-01
336, 57, 6.18162e+00, 9.44780e+00, 1.26223e+01, 1.26223e+01, -5.00000e+00, 6.84211e-01, 1.58382e-01
337, 56, 6.07317e+00, 9.44335e+00, 1.32774e+01, 1.32774e+01, -5.00000e+00, 6.96429e-01, 1.53356e-01
338, 57, 6.18162e+00, 9.43581e+00, 1.43146e+01, 1.43146e+01, -5.00000e+00, 7.01754e-01, 1.56359e-01
339, 56, 6.07317e+00, 9.41170e+00, 1.42054e+01, 1.42054e+01, -5.00000e+00, 7.50000e-01, 1.42125e-01
340, 57, 6.18162e+00, 9.44131e+00, 1.48605e+01, 1.48605e+01, -5.00000e+00, 7.54386e-01, 1.57411e-01
341, 57, 6.18162e+00, 9.47092e+00, 1.59523e+01, 1.59523e+01, -5.00000e+00, 7.36842e-01, 1.57277e-01
342, 57, 6.18162e+00, 9.48670e+00, 1.52426e+01, 1.52426e+01, -5.00000e+00, 7.71930e-01, 1.46921e-01
343, 59, 6.39852e+00, 9.43113e+00, 1.49151e+01, 1.49151e+01, -5.00000e+00, 7.79661e-01, 1.45433e-01
344, 60, 6.50697e+00, 9.41485e+00, 1.52426e+01, 1.52426e+01, -5.00000e+00, 7.50000e-01, 1.56187e-01
345, 60, 6.50697e+00, 9.37855e+00, 1.56793e+01, 1.56793e+01, -5.00000e+00, 7.33333e-01, 1.45105e-01
346, 61, 6.61542e+00, 9.31708e+00, 1.44784e+01, 1.44784e+01, -5.00000e+00, 7.54098e-01, 1.53200e-01
347, 62, 6.72387e+00, 9.27394e+00, 1.45329e+01, 1.45329e+01, -5.00000e+00, 7.74194e-01, 1.59116e-01
348, 63, 6.83232e+00, 9.31741e+00, 1.54064e+01, 1.54064e+01, -5.00000e+00, 7.77778e-01, 1.59921e-01
349, 63, 6.83232e+00, 9.32649e+00, 1.57952e+01, 1.57952e+01, -5.00000e+00, 7.61905e-01, 1.64267e-01
350, 64, 6.94077e+00, 9.27385e+00, 1.51947e+01, 1.51947e+01, -5.00000e+00, 7.65625e-01, 1.61891e-01
351, 64, 6.94077e+00, 9.31447e+00, 1.62319e+01, 1.62319e+01, -5.00000e+00, 7.65625e-01, 1.66433e-01
352, 65, 7.04922e+00, 9.28863e+00, 1.66687e+01, 1.66687e+01, -5.00000e+00, 7.69231e-01, 1.84508e-01
353, 66, 7.15767e+00, 9.32916e+00, 1.92411e+01, 1.92411e+01, -5.00000e+00, 7.57576e-01, 1.82897e-01
354, 66, 7.15767e+00, 9.28719e+00, 1.77963e+01, 1.77963e+01, -5.00000e+00, 7.57576e-01, 1.89546e-01
355, 67, 7.26612e+00, 9.29701e+00, 1.79601e+01, 1.79601e+01, -5.00000e+00, 7.61194e-01, 1.77453e-01
356, 68, 7.37457e+00, 9.26091e+00, 1.88335e+01, 1.88335e+01, -5.00000e+00, 7.50000e-01, 1.96532e-01
357, 67, 7.26612e+00, 9.26586e+00, 1.85060e+01, 1.85060e+01, -5.00000e+00, 7.46269e-01, 1.76958e-01
358, 68, 7.37457e+00, 9.21378e+00, 1.85060e+01, 1.85060e+01, -5.00000e+00, 7.64706e-01, 1.73114e-01
359, 68, 7.37457e+00, 9.20978e+00, 1.81784e+01, 1.81784e+01, -5.00000e+00, 7.94118e-01, 1.70096e-01
360, 68, 7.37457e+00, 9.22690e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.08824e-01, 1.69786e-01
361, 67, 7.26612e+00, 9.25918e+00, 2.12355e+01, 2.12355e+01, 7.00000e+00, 8.20896e-01, 1.77381e-01
362, 67, 7.26612e+00, 9.26761e+00, 2.03075e+01, 2.03075e+01, 7.00000e+00, 8.20896e-01, 1.68528e-01
363, 68, 7.37457e+00, 9.20874e+00, 1.89973e+01, 1.89973e+01, 7.00000e+00, 8.38235e-01, 1.69972e-01
364, 69, 7.48302e+00, 9.16805e+00, 1.81239e+01, 1.81239e+01, 7.00000e+00, 8.26087e-01, 1.64389e-01
365, 69, 7.48302e+00, 9.20156e+00, 1.80147e+01, 1.80147e+01, 7.00000e+00, 8.11594e-01, 1.87095e-01
366, 69, 7.48302e+00, 9.20918e+00, 1.83422e+01, 1.83422e+01, 7.00000e+00, 8.11594e-01, 1.82250e-01
367, 70, 7.59147e+00, 8.68205e+00, 9.60783e+00, 9.60783e+00, 7.00000e+00, 5.42857e-01, 2.05754e-01
368, 72, 7.80837e+00, 8.83931e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 3.33333e-01, 2.31749e-01
369, 72, 7.80837e+00, 9.00613e+00, 1.03175e+01, 1.03175e+01, 7.00000e+00, 2.08333e-01, 2.62250e-01
370, 72, 7.80837e+00, 9.07847e+00, 9.77160e+00, 9.77160e+00, 7.00000e+00, 1.52778e-01, 2.89645e-01
371, 72, 7.80837e+00, 9.22053e+00, 7.31505e+00, 7.31505e+00, 7.00000e+00, 1.52778e-01, 3.19995e-01
372, 72, 7.80837e+00, 9.50352e+00, 1.02083e+01, 1.02083e+01, 7.00000e+00, 1.25000e-01, 3.37440e-01
373, 69, 7.48302e+00, 9.63625e+00, 9.17111e+00, 9.17111e+00, 7.00000e+00, 1.01449e-01, 3.47502e-01
374, 70, 7.59147e+00, 9.72931e+00, 9.60783e+00, 9.60783e+00, 7.00000e+00, 1.14286e-01, 3.01802e-01
375, 71, 7.69992e+00, 9.70919e+00, 7.97013e+00, 7.97013e+00, 7.00000e+00, 1.26761e-01, 2.39466e-01
376, 69, 7.48302e+00, 9.75971e+00, 1.01537e+01, 1.01537e+01, 7.00000e+00, 1.30435e-01, 2.17500e-01
377, 64, 6.94077e+00, 9.74033e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 1.71875e-01, 2.11664e-01
378, 63, 6.83232e+00, 9.75689e+00, 9.44406e+00, 9.44406e+00, 7.00000e+00, 1.74603e-01, 1.93991e-01
379, 61, 6.61542e+00, 9.74530e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 2.13115e-01, 1.27350e-01
380, 60, 6.50697e+00, 9.71287e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 2.33333e-01, 1.17498e-01
381, 59, 6.39852e+00, 9.70396e+00, 6.93292e+00, 6.93292e+00, 7.00000e+00, 2.54237e-01, 1.37257e-01
382, 58, 6.29007e+00, 9.67213e+00, 7.80636e+00, 7.80636e+00, 7.00000e+00, 2.93103e-01, 1.32696e-01
383, 59, 6.39852e+00, 9.62121e+00, 7.76379e+00, 7.76379e+00, 7.00000e+00, 3.22034e-01, 1.31700e-01
384, 58, 6.29007e+00, 9.60216e+00, 7.27248e+00, 7.27248e+00, 7.00000e+00, 3.27586e-01, 1.27916e-01
385, 53, 5.74782e+00, 9.62665e+00, 7.83040e+00, 7.83040e+00, 7.00000e+00, 4.33962e-01, 1.42917e-01
386, 54, 5.85627e+00, 9.61226e+00, 7.89702e+00, 7.89702e+00, 7.00000e+00, 4.25926e-01, 1.18219e-01
387, 52, 5.63937e+00, 9.62867e+00, 1.00806e+01, 1.00806e+01, 7.00000e+00, 4.61538e-01, 1.29055e-01
388, 51, 5.53093e+00, 9.64902e+00, 1.03536e+01, 1.03536e+01, 7.00000e+00, 4.90196e-01, 1.16168e-01
389, 51, 5.53093e+00, 9.64911e+00, 1.10632e+01, 1.10632e+01, 7.00000e+00, 4.90196e-01, 1.44070e-01
390, 52, 5.63937e+00, 9.59730e+00, 1.13874e+01, 1.13874e+01, 7.00000e+00, 5.38462e-01, 1.25949e-01
391, 51, 5.53093e+00, 9.54114e+00, 1.22063e+01, 1.22063e+01, 7.00000e+00, 5.49020e-01, 1.07241e-01
392, 52, 5.63937e+00, 9.51982e+00, 1.61913e+01, 1.61913e+01, 7.00000e+00, 5.38462e-01, 1.10467e-01
393, 52, 5.63937e+00, 9.55992e+00, 1.66247e+01, 1.66247e+01, 7.00000e+00, 5.38462e-01, 1.37693e-01
394, 52, 5.63937e+00, 9.58153e+00, 1.79894e+01, 1.79894e+01, 7.00000e+00, 5.76923e-01, 1.05931e-01
395, 53, 5.74782e+00, 9.57396e+00, 1.79894e+01, 1.79894e+01, 7.00000e+00, 5.84906e-01, 1.37282e-01
396, 54, 5.85627e+00, 9.55591e+00, 1.87537e+01, 1.87537e+01, 7.00000e+00, 5.74074e-01, 1.26655e-01
397, 54, 5.85627e+00, 9.55331e+00, 1.88629e+01, 1.88629e+01, 7.00000e+00, 5.74074e-01, 1.33725e-01
398, 55, 5.96472e+00, 9.50557e+00, 1.82078e+01, 1.82078e+01, 7.00000e+00, 5.81818e-01, 1.38684e-01
399, 55, 5.96472e+00, 9.48978e+00, 1.78749e+01, 1.78749e+01, 7.00000e+00, 6.00000e-01, 1.32830e-01
400, 56, 6.07317e+00, 9.49872e+00, 1.96330e+01, 1.96330e+01, 7.00000e+00, 6.25000e-01, 1.45854e-01
401, 56, 6.07317e+00, 9.49345e+00, 1.84746e+01, 1.84746e+01, 7.00000e+00, 6.25000e-01, 1.34067e-01
402, 57, 6.18162e+00, 9.51240e+00, 1.91843e+01, 1.91843e+01, 7.00000e+00, 6.49123e-01, 1.29155e-01
403, 58, 6.29007e+00, 9.45651e+00, 1.88447e+01, 1.88447e+01, 7.00000e+00, 6.72414e-01, 1.44630e-01
404, 57, 6.18162e+00, 9.49483e+00, 1.81897e+01, 1.81897e+01, 7.00000e+00, 6.66667e-01, 1.37974e-01
405, 57, 6.18162e+00, 9.49737e+00, 1.77529e+01, 1.77529e+01, 7.00000e+00, 7.19298e-01, 1.31415e-01
406, 58, 6.29007e+00, 9.45737e+00, 1.79116e+01, 1.79116e+01, 7.00000e+00, 7.06897e-01, 1.30237e-01
